duration,duration_extra,return_code
0.228313068,0.000000000,0000
0.228261724,0.000000000,0000
0.228600469,0.000000000,0000
0.231890172,0.000000000,0000
0.232019615,0.000000000,0000
0.232000199,0.000000000,0000
0.231066156,0.000000000,0000
0.228521304,0.000000000,0000
0.227816406,0.000000000,0000
0.228805222,0.000000000,0000
0.231284050,0.000000000,0000
0.228274276,0.000000000,0000
0.231954013,0.000000000,0000
0.227867001,0.000000000,0000
0.228125780,0.000000000,0000
0.232295827,0.000000000,0000
0.219872176,0.000000000,0000
0.231171862,0.000000000,0000
0.228587837,0.000000000,0000
0.227451960,0.000000000,0000
0.228849493,0.000000000,0000
0.231155963,0.000000000,0000
0.240439086,0.000000000,0000
0.231770553,0.000000000,0000
0.229058271,0.000000000,0000
0.230418945,0.000000000,0000
0.228349044,0.000000000,0000
0.228565727,0.000000000,0000
0.231314777,0.000000000,0000
0.228411631,0.000000000,0000
0.232891913,0.000000000,0000
0.230504094,0.000000000,0000
0.228338033,0.000000000,0000
0.227553519,0.000000000,0000
0.227864956,0.000000000,0000
0.227670095,0.000000000,0000
0.228413674,0.000000000,0000
0.227966035,0.000000000,0000
0.227893869,0.000000000,0000
0.228189439,0.000000000,0000
0.227882489,0.000000000,0000
0.227956727,0.000000000,0000
0.227973618,0.000000000,0000
0.232274789,0.000000000,0000
0.227453994,0.000000000,0000
0.231974271,0.000000000,0000
0.228294112,0.000000000,0000
0.227956225,0.000000000,0000
0.228041865,0.000000000,0000
0.227911141,0.000000000,0000
0.231648606,0.000000000,0000
0.232122976,0.000000000,0000
0.232275349,0.000000000,0000
0.228029090,0.000000000,0000
0.227946187,0.000000000,0000
0.216835521,0.000000000,0000
0.228053286,0.000000000,0000
0.231956257,0.000000000,0000
0.232159535,0.000000000,0000
0.232133185,0.000000000,0000
0.231843458,0.000000000,0000
0.231142517,0.000000000,0000
0.228280067,0.000000000,0000
0.228163369,0.000000000,0000
0.228340388,0.000000000,0000
0.231353959,0.000000000,0000
0.228045241,0.000000000,0000
0.228771407,0.000000000,0000
0.234818689,0.000000000,0000
