duration,duration_extra,return_code
2.786287709,0.000000000,0000
2.992937268,0.000000000,0000
3.029834240,0.000000000,0000
4.121704552,0.000000000,0000
3.054606120,0.000000000,0000
2.685816767,0.000000000,0000
3.556972798,0.000000000,0000
5.008644256,0.000000000,0000
5.801210607,0.000000000,0000
3.318764197,0.000000000,0000
8.110540571,0.000000000,0000
4.407489743,0.000000000,0000
3.113412505,0.000000000,0000
5.561709980,0.000000000,0000
5.851023738,0.000000000,0000
3.424487462,0.000000000,0000
3.376874780,0.000000000,0000
3.009223817,0.000000000,0000
3.424751915,0.000000000,0000
4.517245432,0.000000000,0000
2.949201153,0.000000000,0000
4.554185569,0.000000000,0000
3.150851858,0.000000000,0000
4.992091947,0.000000000,0000
3.529742344,0.000000000,0000
4.373608650,0.000000000,0000
6.076244299,0.000000000,0000
4.527407748,0.000000000,0000
5.406894770,0.000000000,0000
4.542149271,0.000000000,0000
5.448712956,0.000000000,0000
4.061273057,0.000000000,0000
4.192408817,0.000000000,0000
3.510386894,0.000000000,0000
3.268332761,0.000000000,0000
3.677973883,0.000000000,0000
4.183362308,0.000000000,0000
3.352653980,0.000000000,0000
3.664032586,0.000000000,0000
6.470911921,0.000000000,0000
4.593323806,0.000000000,0000
4.821218994,0.000000000,0000
3.379336447,0.000000000,0000
5.614014524,0.000000000,0000
3.344888691,0.000000000,0000
4.249891563,0.000000000,0000
3.572808654,0.000000000,0000
5.014303015,0.000000000,0000
3.307693296,0.000000000,0000
2.772419925,0.000000000,0000
3.164061550,0.000000000,0000
3.147532352,0.000000000,0000
5.364924900,0.000000000,0000
6.951586279,0.000000000,0000
4.650935824,0.000000000,0000
2.947707552,0.000000000,0000
2.944275717,0.000000000,0000
5.380610301,0.000000000,0000
2.633526474,0.000000000,0000
5.262449820,0.000000000,0000
3.844359407,0.000000000,0000
3.993854658,0.000000000,0000
3.857968000,0.000000000,0000
3.388233739,0.000000000,0000
3.260190359,0.000000000,0000
3.775666645,0.000000000,0000
3.282061057,0.000000000,0000
4.276641877,0.000000000,0000
3.726626329,0.000000000,0000
3.919863404,0.000000000,0000
3.978432930,0.000000000,0000
3.294151392,0.000000000,0000
4.040346546,0.000000000,0000
6.226070017,0.000000000,0000
3.064104013,0.000000000,0000
3.752573188,0.000000000,0000
3.295064231,0.000000000,0000
4.169536962,0.000000000,0000
3.078380507,0.000000000,0000
4.461870743,0.000000000,0000
2.654815665,0.000000000,0000
4.135161296,0.000000000,0000
4.520740250,0.000000000,0000
3.730252678,0.000000000,0000
3.379296411,0.000000000,0000
4.056817676,0.000000000,0000
5.035028650,0.000000000,0000
4.168819683,0.000000000,0000
3.045112027,0.000000000,0000
3.127741746,0.000000000,0000
6.064223390,0.000000000,0000
8.323897380,0.000000000,0000
3.499088534,0.000000000,0000
7.188119521,0.000000000,0000
3.371755496,0.000000000,0000
4.145313867,0.000000000,0000
3.344610184,0.000000000,0000
2.610840883,0.000000000,0000
3.391530736,0.000000000,0000
2.635033897,0.000000000,0000
4.265068247,0.000000000,0000
4.351373680,0.000000000,0000
2.756596989,0.000000000,0000
