duration,duration_extra,return_code
0.227659396,0.000000000,0000
0.224202561,0.000000000,0000
0.228003645,0.000000000,0000
0.223808982,0.000000000,0000
0.224178397,0.000000000,0000
0.224013751,0.000000000,0000
0.227856932,0.000000000,0000
0.228080808,0.000000000,0000
0.228066110,0.000000000,0000
0.227948362,0.000000000,0000
0.228139176,0.000000000,0000
0.223587941,0.000000000,0000
0.224258305,0.000000000,0000
0.228012610,0.000000000,0000
0.227923937,0.000000000,0000
0.223974808,0.000000000,0000
0.228024814,0.000000000,0000
0.216538821,0.000000000,0000
0.226846687,0.000000000,0000
0.224336881,0.000000000,0000
0.224134576,0.000000000,0000
0.223618988,0.000000000,0000
0.224665450,0.000000000,0000
0.223470203,0.000000000,0000
0.224512927,0.000000000,0000
0.223319954,0.000000000,0000
0.223886174,0.000000000,0000
0.224754276,0.000000000,0000
0.224380901,0.000000000,0000
0.227137748,0.000000000,0000
0.223996819,0.000000000,0000
0.224400980,0.000000000,0000
0.223876446,0.000000000,0000
0.223534342,0.000000000,0000
0.224284533,0.000000000,0000
0.232139639,0.000000000,0000
0.227660598,0.000000000,0000
0.224265308,0.000000000,0000
0.211650912,0.000000000,0000
0.228150446,0.000000000,0000
0.222573499,0.000000000,0000
0.225839569,0.000000000,0000
0.222942733,0.000000000,0000
0.228353564,0.000000000,0000
0.288304691,0.000000000,0000
0.224348130,0.000000000,0000
0.223820803,0.000000000,0000
0.227714998,0.000000000,0000
0.224076386,0.000000000,0000
0.211480626,0.000000000,0000
0.225244785,0.000000000,0000
0.223127016,0.000000000,0000
0.227758669,0.000000000,0000
0.216825572,0.000000000,0000
0.223191896,0.000000000,0000
0.224902300,0.000000000,0000
0.224106473,0.000000000,0000
0.222670268,0.000000000,0000
0.228568943,0.000000000,0000
0.223691903,0.000000000,0000
0.223400063,0.000000000,0000
0.229176670,0.000000000,0000
0.223442371,0.000000000,0000
0.224842168,0.000000000,0000
0.223999203,0.000000000,0000
0.223531075,0.000000000,0000
0.224043115,0.000000000,0000
0.223795907,0.000000000,0000
0.224318285,0.000000000,0000
0.223427342,0.000000000,0000
0.228246985,0.000000000,0000
0.232444644,0.000000000,0000
0.227652652,0.000000000,0000
0.223828747,0.000000000,0000
0.224181351,0.000000000,0000
0.224023128,0.000000000,0000
0.227933272,0.000000000,0000
0.227767416,0.000000000,0000
0.224306374,0.000000000,0000
0.227982585,0.000000000,0000
0.228211019,0.000000000,0000
0.227771612,0.000000000,0000
0.228192754,0.000000000,0000
0.227769920,0.000000000,0000
0.227806076,0.000000000,0000
0.228157389,0.000000000,0000
0.223980599,0.000000000,0000
0.224158679,0.000000000,0000
0.228059987,0.000000000,0000
0.238502053,0.000000000,0000
0.225230669,0.000000000,0000
0.227502554,0.000000000,0000
0.224220584,0.000000000,0000
0.222871371,0.000000000,0000
0.224446754,0.000000000,0000
0.224491547,0.000000000,0000
0.223592538,0.000000000,0000
0.228419446,0.000000000,0000
0.224414955,0.000000000,0000
0.224852095,0.000000000,0000
0.222965095,0.000000000,0000
0.224091204,0.000000000,0000
0.228177536,0.000000000,0000
0.223496931,0.000000000,0000
0.224052742,0.000000000,0000
0.224332380,0.000000000,0000
0.224054116,0.000000000,0000
0.228772580,0.000000000,0000
0.223426401,0.000000000,0000
0.223948259,0.000000000,0000
0.223749810,0.000000000,0000
0.223832805,0.000000000,0000
0.224440380,0.000000000,0000
