duration,duration_extra,return_code
0.236174499,0.000000000,0000
0.235811655,0.000000000,0000
0.236210606,0.000000000,0000
0.236075626,0.000000000,0000
0.235704415,0.000000000,0000
0.236070404,0.000000000,0000
0.236016594,0.000000000,0000
0.235902733,0.000000000,0000
0.236165391,0.000000000,0000
0.235719902,0.000000000,0000
0.236210423,0.000000000,0000
0.236176420,0.000000000,0000
0.235532212,0.000000000,0000
0.214168430,0.000000000,0000
0.237868813,0.000000000,0000
0.236199332,0.000000000,0000
0.235776284,0.000000000,0000
0.236228636,0.000000000,0000
0.235944716,0.000000000,0000
0.235977538,0.000000000,0000
0.236189671,0.000000000,0000
0.235605427,0.000000000,0000
0.236564528,0.000000000,0000
0.235653515,0.000000000,0000
0.236018623,0.000000000,0000
0.235949585,0.000000000,0000
0.235913608,0.000000000,0000
0.235740906,0.000000000,0000
0.236312478,0.000000000,0000
0.236164553,0.000000000,0000
0.215797923,0.000000000,0000
0.235832505,0.000000000,0000
0.236161766,0.000000000,0000
0.235828277,0.000000000,0000
0.213984683,0.000000000,0000
0.216338224,0.000000000,0000
0.238041397,0.000000000,0000
0.235758586,0.000000000,0000
0.236152949,0.000000000,0000
0.235692973,0.000000000,0000
0.236157637,0.000000000,0000
0.236040228,0.000000000,0000
0.236021233,0.000000000,0000
0.235709342,0.000000000,0000
0.236238365,0.000000000,0000
0.236002066,0.000000000,0000
0.235987338,0.000000000,0000
0.236005713,0.000000000,0000
0.235954668,0.000000000,0000
0.235963834,0.000000000,0000
0.248101405,0.000000000,0000
0.235870831,0.000000000,0000
0.213487343,0.000000000,0000
0.226508676,0.000000000,0000
0.236017122,0.000000000,0000
0.235979853,0.000000000,0000
0.236107009,0.000000000,0000
0.235871670,0.000000000,0000
0.235834613,0.000000000,0000
0.235927905,0.000000000,0000
0.235981614,0.000000000,0000
0.236240995,0.000000000,0000
0.236004827,0.000000000,0000
0.235945587,0.000000000,0000
0.235980301,0.000000000,0000
0.236167257,0.000000000,0000
0.235809032,0.000000000,0000
0.236057282,0.000000000,0000
0.235915859,0.000000000,0000
0.224853216,0.000000000,0000
0.227259105,0.000000000,0000
0.235841290,0.000000000,0000
0.235812306,0.000000000,0000
0.236009062,0.000000000,0000
0.236336800,0.000000000,0000
0.235842681,0.000000000,0000
0.236052842,0.000000000,0000
0.235955391,0.000000000,0000
0.236077567,0.000000000,0000
0.235815260,0.000000000,0000
0.236294581,0.000000000,0000
0.235806143,0.000000000,0000
0.235951331,0.000000000,0000
0.235935922,0.000000000,0000
0.213373154,0.000000000,0000
0.226721453,0.000000000,0000
0.235963112,0.000000000,0000
0.236253402,0.000000000,0000
0.235579179,0.000000000,0000
0.236129310,0.000000000,0000
0.236037340,0.000000000,0000
0.235718196,0.000000000,0000
0.236336615,0.000000000,0000
0.235894813,0.000000000,0000
0.235964935,0.000000000,0000
0.235740897,0.000000000,0000
0.236312309,0.000000000,0000
0.235638456,0.000000000,0000
0.236316246,0.000000000,0000
0.235963489,0.000000000,0000
0.235736137,0.000000000,0000
0.236403536,0.000000000,0000
0.235833427,0.000000000,0000
0.236108397,0.000000000,0000
0.235814311,0.000000000,0000
0.235805726,0.000000000,0000
0.236191441,0.000000000,0000
0.248241428,0.000000000,0000
0.235790535,0.000000000,0000
0.235925015,0.000000000,0000
0.213532273,0.000000000,0000
0.226289584,0.000000000,0000
0.292571525,0.000000000,0000
0.235581075,0.000000000,0000
0.236035059,0.000000000,0000
0.235976018,0.000000000,0000
0.236071725,0.000000000,0000
0.235952814,0.000000000,0000
0.235971058,0.000000000,0000
0.236021983,0.000000000,0000
0.225636668,0.000000000,0000
0.238077160,0.000000000,0000
0.236184334,0.000000000,0000
0.236109245,0.000000000,0000
0.235921103,0.000000000,0000
0.247986840,0.000000000,0000
0.235993448,0.000000000,0000
0.236082143,0.000000000,0000
0.235941000,0.000000000,0000
0.215225363,0.000000000,0000
0.228824348,0.000000000,0000
0.235681377,0.000000000,0000
0.235996712,0.000000000,0000
0.248071756,0.000000000,0000
0.236284577,0.000000000,0000
0.235829741,0.000000000,0000
0.235965995,0.000000000,0000
0.226394382,0.000000000,0000
0.237190868,0.000000000,0000
0.236345028,0.000000000,0000
0.235817137,0.000000000,0000
0.235985368,0.000000000,0000
0.236146007,0.000000000,0000
0.236069646,0.000000000,0000
0.235949853,0.000000000,0000
0.236128864,0.000000000,0000
0.235583079,0.000000000,0000
0.236009272,0.000000000,0000
0.236320980,0.000000000,0000
0.235982763,0.000000000,0000
0.236086193,0.000000000,0000
0.235779013,0.000000000,0000
0.236104277,0.000000000,0000
0.235883658,0.000000000,0000
0.226307104,0.000000000,0000
0.237432624,0.000000000,0000
0.236524085,0.000000000,0000
0.235880480,0.000000000,0000
0.235892351,0.000000000,0000
0.213827028,0.000000000,0000
0.226086714,0.000000000,0000
0.236093875,0.000000000,0000
0.235851276,0.000000000,0000
0.236324002,0.000000000,0000
0.247700868,0.000000000,0000
0.235988299,0.000000000,0000
0.236062726,0.000000000,0000
0.235935429,0.000000000,0000
0.236132145,0.000000000,0000
0.235700423,0.000000000,0000
0.236144156,0.000000000,0000
0.226706341,0.000000000,0000
0.237334869,0.000000000,0000
0.214172226,0.000000000,0000
0.237562860,0.000000000,0000
0.235964260,0.000000000,0000
0.236256534,0.000000000,0000
0.213960301,0.000000000,0000
0.237987860,0.000000000,0000
0.235766232,0.000000000,0000
0.236264156,0.000000000,0000
0.235647851,0.000000000,0000
0.236038086,0.000000000,0000
0.213797879,0.000000000,0000
0.226096727,0.000000000,0000
0.236329186,0.000000000,0000
0.235810722,0.000000000,0000
0.235935825,0.000000000,0000
0.236160221,0.000000000,0000
0.240018748,0.000000000,0000
0.236073580,0.000000000,0000
0.236057390,0.000000000,0000
0.235916769,0.000000000,0000
0.236051787,0.000000000,0000
0.235601272,0.000000000,0000
0.236409503,0.000000000,0000
0.235885290,0.000000000,0000
0.216203073,0.000000000,0000
0.235485024,0.000000000,0000
0.236383584,0.000000000,0000
0.235644981,0.000000000,0000
0.236429638,0.000000000,0000
0.223878701,0.000000000,0000
0.247920395,0.000000000,0000
0.236125473,0.000000000,0000
0.235827799,0.000000000,0000
0.247980635,0.000000000,0000
0.235979150,0.000000000,0000
0.235999217,0.000000000,0000
0.214487773,0.000000000,0000
0.237553463,0.000000000,0000
0.235525987,0.000000000,0000
0.236335101,0.000000000,0000
0.236368512,0.000000000,0000
0.235778575,0.000000000,0000
0.236097137,0.000000000,0000
0.213641439,0.000000000,0000
0.226192627,0.000000000,0000
0.216018295,0.000000000,0000
0.235849727,0.000000000,0000
0.236298189,0.000000000,0000
0.235797589,0.000000000,0000
0.235989577,0.000000000,0000
0.235888838,0.000000000,0000
0.235799582,0.000000000,0000
0.236180269,0.000000000,0000
0.235778573,0.000000000,0000
0.236317813,0.000000000,0000
0.235861366,0.000000000,0000
0.236256449,0.000000000,0000
0.235806884,0.000000000,0000
0.213346508,0.000000000,0000
0.226614977,0.000000000,0000
0.215672939,0.000000000,0000
0.236338822,0.000000000,0000
0.235782137,0.000000000,0000
0.235874189,0.000000000,0000
0.236257780,0.000000000,0000
0.259950994,0.000000000,0000
0.235827151,0.000000000,0000
0.214121395,0.000000000,0000
0.226058100,0.000000000,0000
0.236077874,0.000000000,0000
0.235664619,0.000000000,0000
0.236340701,0.000000000,0000
0.235999608,0.000000000,0000
0.236085417,0.000000000,0000
0.235806459,0.000000000,0000
0.235957470,0.000000000,0000
0.236055000,0.000000000,0000
0.235981684,0.000000000,0000
0.236039160,0.000000000,0000
0.235669214,0.000000000,0000
0.236268525,0.000000000,0000
0.235785487,0.000000000,0000
0.236213062,0.000000000,0000
0.215738858,0.000000000,0000
0.224122140,0.000000000,0000
0.236100062,0.000000000,0000
0.235760140,0.000000000,0000
0.236146789,0.000000000,0000
0.236005605,0.000000000,0000
0.235993292,0.000000000,0000
0.236086605,0.000000000,0000
0.235969197,0.000000000,0000
0.235991909,0.000000000,0000
0.235997389,0.000000000,0000
0.236000324,0.000000000,0000
0.235930514,0.000000000,0000
0.236015192,0.000000000,0000
0.236020850,0.000000000,0000
0.235961291,0.000000000,0000
0.236045336,0.000000000,0000
0.259925238,0.000000000,0000
0.215890344,0.000000000,0000
0.236125614,0.000000000,0000
0.235946903,0.000000000,0000
0.236030427,0.000000000,0000
0.236097672,0.000000000,0000
0.213789600,0.000000000,0000
0.238074485,0.000000000,0000
0.213691658,0.000000000,0000
0.226250988,0.000000000,0000
0.236260063,0.000000000,0000
0.235453914,0.000000000,0000
0.236372922,0.000000000,0000
0.236136662,0.000000000,0000
0.235820235,0.000000000,0000
0.236003303,0.000000000,0000
