duration,duration_extra,return_code
0.262639252,0.000000000,0000
0.216820822,0.000000000,0000
0.207670304,0.000000000,0000
0.259004619,0.000000000,0000
0.218589564,0.000000000,0000
0.208536812,0.000000000,0000
0.261526088,0.000000000,0000
0.218901002,0.000000000,0000
0.209224579,0.000000000,0000
0.259262547,0.000000000,0000
0.218682146,0.000000000,0000
0.208551821,0.000000000,0000
0.250365740,0.000000000,0000
0.225561870,0.000000000,0000
0.211213489,0.000000000,0000
0.250842444,0.000000000,0000
0.223227719,0.000000000,0000
0.210475710,0.000000000,0000
0.232066568,0.000000000,0000
0.241879475,0.000000000,0000
0.213423158,0.000000000,0000
0.232834233,0.000000000,0000
0.242114551,0.000000000,0000
0.213551928,0.000000000,0000
0.206819736,0.000000000,0000
0.263058780,0.000000000,0000
0.216976301,0.000000000,0000
0.208096957,0.000000000,0000
0.261472948,0.000000000,0000
0.216137805,0.000000000,0000
0.208176794,0.000000000,0000
0.259772483,0.000000000,0000
0.218277305,0.000000000,0000
0.208668958,0.000000000,0000
0.264679288,0.000000000,0000
0.218681624,0.000000000,0000
0.210311605,0.000000000,0000
0.253663719,0.000000000,0000
0.225095074,0.000000000,0000
0.211191508,0.000000000,0000
0.233079037,0.000000000,0000
0.241045257,0.000000000,0000
0.213687097,0.000000000,0000
0.233011111,0.000000000,0000
0.242180645,0.000000000,0000
0.213442274,0.000000000,0000
0.232513938,0.000000000,0000
0.280584197,0.000000000,0000
0.218844817,0.000000000,0000
0.209494660,0.000000000,0000
0.260376493,0.000000000,0000
0.218542827,0.000000000,0000
0.208892272,0.000000000,0000
0.231220128,0.000000000,0000
0.243178516,0.000000000,0000
0.213811640,0.000000000,0000
0.207682367,0.000000000,0000
0.260803858,0.000000000,0000
0.219238438,0.000000000,0000
0.208914654,0.000000000,0000
0.254474032,0.000000000,0000
0.227900309,0.000000000,0000
0.212801796,0.000000000,0000
0.206681680,0.000000000,0000
0.257597047,0.000000000,0000
0.275319430,0.000000000,0000
0.216275260,0.000000000,0000
0.207741467,0.000000000,0000
0.249483663,0.000000000,0000
0.222973396,0.000000000,0000
0.210250312,0.000000000,0000
0.263050966,0.000000000,0000
0.219669718,0.000000000,0000
0.209764530,0.000000000,0000
0.232353922,0.000000000,0000
0.240851508,0.000000000,0000
0.213455720,0.000000000,0000
0.233645908,0.000000000,0000
0.241407750,0.000000000,0000
0.214047507,0.000000000,0000
0.232608845,0.000000000,0000
0.240215167,0.000000000,0000
0.213305420,0.000000000,0000
0.207006223,0.000000000,0000
0.260908853,0.000000000,0000
0.216824369,0.000000000,0000
0.208130027,0.000000000,0000
0.257350409,0.000000000,0000
0.218485051,0.000000000,0000
0.208965627,0.000000000,0000
0.262000788,0.000000000,0000
0.219498700,0.000000000,0000
0.208980195,0.000000000,0000
0.260877714,0.000000000,0000
0.221193185,0.000000000,0000
0.210877936,0.000000000,0000
0.206343243,0.000000000,0000
0.259005481,0.000000000,0000
0.218219017,0.000000000,0000
0.208931374,0.000000000,0000
0.935275401,0.000000000,0000
0.260824106,0.000000000,0000
0.215289130,0.000000000,0000
0.208000617,0.000000000,0000
0.262692131,0.000000000,0000
0.217012247,0.000000000,0000
0.208186602,0.000000000,0000
0.251396704,0.000000000,0000
0.223201621,0.000000000,0000
0.209639679,0.000000000,0000
0.258330429,0.000000000,0000
0.219455390,0.000000000,0000
0.208986086,0.000000000,0000
0.259870796,0.000000000,0000
0.219876632,0.000000000,0000
0.234715683,0.000000000,0000
0.243065416,0.000000000,0000
0.214250864,0.000000000,0000
0.207056085,0.000000000,0000
0.259674220,0.000000000,0000
0.304756375,0.000000000,0000
0.208114248,0.000000000,0000
0.260723908,0.000000000,0000
0.218952757,0.000000000,0000
0.209431832,0.000000000,0000
0.251764667,0.000000000,0000
0.224878141,0.000000000,0000
0.210890610,0.000000000,0000
0.233891034,0.000000000,0000
0.240051865,0.000000000,0000
0.212428632,0.000000000,0000
0.254258353,0.000000000,0000
0.224711883,0.000000000,0000
0.262226476,0.000000000,0000
0.221131499,0.000000000,0000
0.209500090,0.000000000,0000
0.205606927,0.000000000,0000
0.264798648,0.000000000,0000
0.217712316,0.000000000,0000
0.208735161,0.000000000,0000
0.231075739,0.000000000,0000
0.242300888,0.000000000,0000
0.213999767,0.000000000,0000
0.235411023,0.000000000,0000
0.240988452,0.000000000,0000
0.213421335,0.000000000,0000
0.207063439,0.000000000,0000
0.259470062,0.000000000,0000
0.218807649,0.000000000,0000
0.209173603,0.000000000,0000
0.254324067,0.000000000,0000
0.265950548,0.000000000,0000
0.218960453,0.000000000,0000
0.208764235,0.000000000,0000
0.254347909,0.000000000,0000
0.225823816,0.000000000,0000
0.211220031,0.000000000,0000
0.206419383,0.000000000,0000
0.258896859,0.000000000,0000
0.219233428,0.000000000,0000
0.209414691,0.000000000,0000
0.258136148,0.000000000,0000
0.218560931,0.000000000,0000
0.209124343,0.000000000,0000
0.261429207,0.000000000,0000
0.219102695,0.000000000,0000
0.209540345,0.000000000,0000
0.233897425,0.000000000,0000
0.241300552,0.000000000,0000
0.262837009,0.000000000,0000
0.215566665,0.000000000,0000
0.231746865,0.000000000,0000
0.239634891,0.000000000,0000
0.212198235,0.000000000,0000
0.252281715,0.000000000,0000
