duration,duration_extra,return_code
0.190814205,0.000000000,0000
0.178703137,0.000000000,0000
0.178061668,0.000000000,0000
0.177497731,0.000000000,0000
0.177862970,0.000000000,0000
0.177511057,0.000000000,0000
0.177038761,0.000000000,0000
0.177648021,0.000000000,0000
0.177287984,0.000000000,0000
0.177620701,0.000000000,0000
0.178217328,0.000000000,0000
0.177998853,0.000000000,0000
0.177894178,0.000000000,0000
0.178321140,0.000000000,0000
0.178007389,0.000000000,0000
0.177659734,0.000000000,0000
0.178051069,0.000000000,0000
0.177916821,0.000000000,0000
0.177583945,0.000000000,0000
0.177988274,0.000000000,0000
0.178521844,0.000000000,0000
0.178076007,0.000000000,0000
0.178476701,0.000000000,0000
0.193121960,0.000000000,0000
0.178690788,0.000000000,0000
0.178339146,0.000000000,0000
0.177930778,0.000000000,0000
0.178315812,0.000000000,0000
0.178082199,0.000000000,0000
0.177533852,0.000000000,0000
0.178691220,0.000000000,0000
0.178257866,0.000000000,0000
0.178262614,0.000000000,0000
0.178561059,0.000000000,0000
0.178603968,0.000000000,0000
0.179567266,0.000000000,0000
0.178624887,0.000000000,0000
0.178342132,0.000000000,0000
0.178439964,0.000000000,0000
0.178543718,0.000000000,0000
0.178153813,0.000000000,0000
0.178071912,0.000000000,0000
0.179450380,0.000000000,0000
0.178527127,0.000000000,0000
0.178579694,0.000000000,0000
0.179118133,0.000000000,0000
0.184634207,0.000000000,0000
0.178831301,0.000000000,0000
0.178425769,0.000000000,0000
0.178171118,0.000000000,0000
0.178476073,0.000000000,0000
0.178463690,0.000000000,0000
0.178780427,0.000000000,0000
0.178524894,0.000000000,0000
0.178304775,0.000000000,0000
0.178784836,0.000000000,0000
0.178461346,0.000000000,0000
0.178412135,0.000000000,0000
0.178539561,0.000000000,0000
0.178524323,0.000000000,0000
0.178166319,0.000000000,0000
0.178864775,0.000000000,0000
0.178997531,0.000000000,0000
0.178748329,0.000000000,0000
0.178885354,0.000000000,0000
0.178504437,0.000000000,0000
0.178408690,0.000000000,0000
0.178300248,0.000000000,0000
0.179316474,0.000000000,0000
0.178034455,0.000000000,0000
0.178111739,0.000000000,0000
0.178460686,0.000000000,0000
0.178430731,0.000000000,0000
0.178433717,0.000000000,0000
0.179321103,0.000000000,0000
0.178360230,0.000000000,0000
0.178282948,0.000000000,0000
0.179117595,0.000000000,0000
0.178741879,0.000000000,0000
0.178508747,0.000000000,0000
0.180054094,0.000000000,0000
0.179107867,0.000000000,0000
0.179048187,0.000000000,0000
0.179686061,0.000000000,0000
0.179132063,0.000000000,0000
0.178977967,0.000000000,0000
0.178827458,0.000000000,0000
0.179333427,0.000000000,0000
0.178987435,0.000000000,0000
0.179255994,0.000000000,0000
0.179095897,0.000000000,0000
0.179011440,0.000000000,0000
0.181136563,0.000000000,0000
0.178674475,0.000000000,0000
0.179120964,0.000000000,0000
0.179307019,0.000000000,0000
0.178853317,0.000000000,0000
0.179109021,0.000000000,0000
0.178944276,0.000000000,0000
0.178829534,0.000000000,0000
0.179401014,0.000000000,0000
0.178943605,0.000000000,0000
0.185580368,0.000000000,0000
0.180673205,0.000000000,0000
0.180094811,0.000000000,0000
0.179899749,0.000000000,0000
0.179553607,0.000000000,0000
0.180010265,0.000000000,0000
0.179952327,0.000000000,0000
0.180392373,0.000000000,0000
0.179620762,0.000000000,0000
0.179563987,0.000000000,0000
0.179767024,0.000000000,0000
0.179951687,0.000000000,0000
0.319058397,0.000000000,0000
0.179480221,0.000000000,0000
0.180201921,0.000000000,0000
0.179537519,0.000000000,0000
0.179574747,0.000000000,0000
0.180093701,0.000000000,0000
0.179471846,0.000000000,0000
0.179791840,0.000000000,0000
0.179341816,0.000000000,0000
0.179842063,0.000000000,0000
0.179128410,0.000000000,0000
0.179595806,0.000000000,0000
0.179443484,0.000000000,0000
0.179496853,0.000000000,0000
0.179647913,0.000000000,0000
0.180116905,0.000000000,0000
0.180236527,0.000000000,0000
0.179726329,0.000000000,0000
0.180012872,0.000000000,0000
0.180099131,0.000000000,0000
0.180463828,0.000000000,0000
0.180172768,0.000000000,0000
0.180060190,0.000000000,0000
0.182530893,0.000000000,0000
0.178183418,0.000000000,0000
0.177620012,0.000000000,0000
0.178365876,0.000000000,0000
0.178228882,0.000000000,0000
0.178707330,0.000000000,0000
0.178863440,0.000000000,0000
0.179675276,0.000000000,0000
0.179633999,0.000000000,0000
0.179221594,0.000000000,0000
0.179292105,0.000000000,0000
0.179528484,0.000000000,0000
0.179909851,0.000000000,0000
0.179305340,0.000000000,0000
0.179622749,0.000000000,0000
0.180552323,0.000000000,0000
0.180002764,0.000000000,0000
0.179180178,0.000000000,0000
0.179203150,0.000000000,0000
0.179797394,0.000000000,0000
0.180088593,0.000000000,0000
0.180346732,0.000000000,0000
0.180435627,0.000000000,0000
0.182516028,0.000000000,0000
0.179779950,0.000000000,0000
0.179683472,0.000000000,0000
0.179400387,0.000000000,0000
0.181346367,0.000000000,0000
0.179511894,0.000000000,0000
0.180017211,0.000000000,0000
0.179487389,0.000000000,0000
0.180229245,0.000000000,0000
0.180837774,0.000000000,0000
0.180795165,0.000000000,0000
0.180244273,0.000000000,0000
0.180055793,0.000000000,0000
0.180356402,0.000000000,0000
0.180133408,0.000000000,0000
0.180488888,0.000000000,0000
0.180700800,0.000000000,0000
0.180106237,0.000000000,0000
0.180332887,0.000000000,0000
0.180618186,0.000000000,0000
0.180767734,0.000000000,0000
0.180867811,0.000000000,0000
0.180444877,0.000000000,0000
0.180299607,0.000000000,0000
0.180019538,0.000000000,0000
0.179467603,0.000000000,0000
0.179600099,0.000000000,0000
0.179898032,0.000000000,0000
0.179968071,0.000000000,0000
0.180426292,0.000000000,0000
0.180516569,0.000000000,0000
0.180306048,0.000000000,0000
0.180957908,0.000000000,0000
0.180940496,0.000000000,0000
0.180798131,0.000000000,0000
0.181203824,0.000000000,0000
0.180438645,0.000000000,0000
0.180747688,0.000000000,0000
0.181112645,0.000000000,0000
0.181063655,0.000000000,0000
0.180836453,0.000000000,0000
0.181545239,0.000000000,0000
0.180591219,0.000000000,0000
0.179914153,0.000000000,0000
0.180497054,0.000000000,0000
0.190188223,0.000000000,0000
0.181629956,0.000000000,0000
0.180875395,0.000000000,0000
0.180638607,0.000000000,0000
0.180830563,0.000000000,0000
0.180500681,0.000000000,0000
0.180671809,0.000000000,0000
0.181644473,0.000000000,0000
0.180138579,0.000000000,0000
0.180146704,0.000000000,0000
0.180848256,0.000000000,0000
0.180789087,0.000000000,0000
0.182056227,0.000000000,0000
0.181433532,0.000000000,0000
0.181522467,0.000000000,0000
0.180790158,0.000000000,0000
0.181262224,0.000000000,0000
0.181949560,0.000000000,0000
0.181323307,0.000000000,0000
0.181836710,0.000000000,0000
0.181956532,0.000000000,0000
0.181450603,0.000000000,0000
0.181507229,0.000000000,0000
0.182696506,0.000000000,0000
0.182159740,0.000000000,0000
0.181824608,0.000000000,0000
0.181071460,0.000000000,0000
0.181616622,0.000000000,0000
0.181792068,0.000000000,0000
0.181456906,0.000000000,0000
0.181039101,0.000000000,0000
0.181599300,0.000000000,0000
0.181309663,0.000000000,0000
0.181520916,0.000000000,0000
0.182039568,0.000000000,0000
0.182149701,0.000000000,0000
0.181868349,0.000000000,0000
0.181303832,0.000000000,0000
0.182661501,0.000000000,0000
0.181638282,0.000000000,0000
0.181790715,0.000000000,0000
0.181557713,0.000000000,0000
0.181968186,0.000000000,0000
0.181747545,0.000000000,0000
0.181671906,0.000000000,0000
0.188838722,0.000000000,0000
0.182385078,0.000000000,0000
0.181690821,0.000000000,0000
0.181627192,0.000000000,0000
0.182210695,0.000000000,0000
0.182166203,0.000000000,0000
0.182366653,0.000000000,0000
0.182374308,0.000000000,0000
0.181701441,0.000000000,0000
0.182496897,0.000000000,0000
0.182124856,0.000000000,0000
0.181808910,0.000000000,0000
0.182021484,0.000000000,0000
0.181912562,0.000000000,0000
0.181691292,0.000000000,0000
0.182454868,0.000000000,0000
0.182685808,0.000000000,0000
0.182817581,0.000000000,0000
0.181822415,0.000000000,0000
0.181952267,0.000000000,0000
0.182090683,0.000000000,0000
0.181695230,0.000000000,0000
0.182179758,0.000000000,0000
