duration,duration_extra,return_code
0.220269248,0.000000000,0000
0.219733876,0.000000000,0000
0.220068816,0.000000000,0000
0.219869237,0.000000000,0000
0.219976445,0.000000000,0000
0.208250557,0.000000000,0000
0.206678040,0.000000000,0000
0.237295418,0.000000000,0000
0.224180343,0.000000000,0000
0.219765014,0.000000000,0000
0.220018553,0.000000000,0000
0.219718658,0.000000000,0000
0.212253190,0.000000000,0000
0.220002724,0.000000000,0000
0.219989621,0.000000000,0000
0.220046805,0.000000000,0000
0.219872103,0.000000000,0000
0.215919691,0.000000000,0000
0.220086851,0.000000000,0000
0.219939557,0.000000000,0000
0.220124271,0.000000000,0000
0.219893471,0.000000000,0000
0.220057677,0.000000000,0000
0.212249133,0.000000000,0000
0.223984420,0.000000000,0000
0.231809383,0.000000000,0000
0.219838219,0.000000000,0000
0.220235136,0.000000000,0000
0.219599887,0.000000000,0000
0.219969093,0.000000000,0000
0.220228412,0.000000000,0000
0.219962380,0.000000000,0000
0.220292451,0.000000000,0000
0.219473663,0.000000000,0000
0.220256635,0.000000000,0000
0.219933176,0.000000000,0000
0.220112658,0.000000000,0000
0.211945590,0.000000000,0000
0.219964284,0.000000000,0000
0.220082312,0.000000000,0000
0.219662914,0.000000000,0000
0.212436070,0.000000000,0000
0.219515000,0.000000000,0000
0.220099444,0.000000000,0000
0.232136279,0.000000000,0000
0.219913830,0.000000000,0000
0.220128187,0.000000000,0000
0.219657605,0.000000000,0000
0.220463589,0.000000000,0000
0.219829103,0.000000000,0000
0.212002175,0.000000000,0000
0.219836195,0.000000000,0000
0.220134009,0.000000000,0000
0.219971195,0.000000000,0000
0.219949156,0.000000000,0000
0.220070740,0.000000000,0000
0.219991665,0.000000000,0000
0.215924459,0.000000000,0000
0.220065411,0.000000000,0000
0.207958555,0.000000000,0000
0.224010679,0.000000000,0000
0.219763740,0.000000000,0000
0.219962931,0.000000000,0000
0.232341460,0.000000000,0000
0.219778298,0.000000000,0000
0.219847427,0.000000000,0000
0.220122276,0.000000000,0000
0.220089576,0.000000000,0000
0.220024144,0.000000000,0000
0.220101628,0.000000000,0000
0.219814415,0.000000000,0000
0.220014747,0.000000000,0000
0.219976074,0.000000000,0000
0.216028483,0.000000000,0000
0.219828361,0.000000000,0000
0.220276813,0.000000000,0000
0.219609043,0.000000000,0000
0.220329501,0.000000000,0000
0.219876950,0.000000000,0000
0.220048750,0.000000000,0000
0.219905203,0.000000000,0000
0.231783636,0.000000000,0000
0.220074027,0.000000000,0000
0.216350500,0.000000000,0000
0.219845803,0.000000000,0000
0.219972208,0.000000000,0000
0.220159786,0.000000000,0000
0.220072274,0.000000000,0000
0.219707787,0.000000000,0000
0.220112958,0.000000000,0000
0.219679936,0.000000000,0000
0.220332105,0.000000000,0000
0.219833972,0.000000000,0000
0.219804717,0.000000000,0000
0.220105306,0.000000000,0000
0.219960215,0.000000000,0000
0.208159608,0.000000000,0000
0.219709471,0.000000000,0000
0.220232821,0.000000000,0000
0.220116476,0.000000000,0000
0.215853418,0.000000000,0000
0.220021579,0.000000000,0000
0.219693401,0.000000000,0000
0.219843078,0.000000000,0000
0.220475271,0.000000000,0000
0.219929860,0.000000000,0000
0.220071240,0.000000000,0000
0.219624033,0.000000000,0000
0.220309663,0.000000000,0000
0.211757913,0.000000000,0000
0.220179843,0.000000000,0000
0.220085999,0.000000000,0000
0.219911847,0.000000000,0000
0.220059759,0.000000000,0000
0.212113874,0.000000000,0000
0.219868976,0.000000000,0000
0.219718217,0.000000000,0000
0.220240675,0.000000000,0000
0.219983699,0.000000000,0000
0.231973558,0.000000000,0000
0.219984961,0.000000000,0000
0.219843530,0.000000000,0000
0.219902217,0.000000000,0000
0.220110304,0.000000000,0000
0.220173120,0.000000000,0000
0.220001382,0.000000000,0000
0.219951840,0.000000000,0000
0.220014887,0.000000000,0000
0.219703329,0.000000000,0000
0.220141061,0.000000000,0000
0.220004467,0.000000000,0000
0.220044923,0.000000000,0000
0.212243072,0.000000000,0000
0.223702277,0.000000000,0000
0.224084234,0.000000000,0000
0.220072214,0.000000000,0000
0.220013704,0.000000000,0000
0.219746300,0.000000000,0000
0.220130771,0.000000000,0000
0.219950549,0.000000000,0000
0.220193598,0.000000000,0000
0.219774071,0.000000000,0000
0.219934538,0.000000000,0000
0.220136002,0.000000000,0000
0.223964823,0.000000000,0000
0.220225698,0.000000000,0000
0.219647667,0.000000000,0000
0.220023062,0.000000000,0000
0.219975324,0.000000000,0000
0.220242800,0.000000000,0000
0.207439072,0.000000000,0000
0.224388158,0.000000000,0000
0.219742983,0.000000000,0000
0.220221260,0.000000000,0000
0.220032390,0.000000000,0000
0.219930059,0.000000000,0000
0.220023583,0.000000000,0000
0.219990702,0.000000000,0000
0.224007763,0.000000000,0000
0.219785821,0.000000000,0000
0.219987326,0.000000000,0000
0.220212633,0.000000000,0000
0.219961057,0.000000000,0000
0.219998697,0.000000000,0000
0.219835454,0.000000000,0000
0.220137253,0.000000000,0000
0.220058878,0.000000000,0000
0.219928296,0.000000000,0000
0.219776716,0.000000000,0000
0.216265192,0.000000000,0000
0.219956780,0.000000000,0000
0.219788477,0.000000000,0000
0.220109053,0.000000000,0000
0.220046465,0.000000000,0000
0.220005861,0.000000000,0000
0.223975673,0.000000000,0000
0.220056503,0.000000000,0000
0.219784951,0.000000000,0000
0.219926623,0.000000000,0000
0.220232160,0.000000000,0000
0.220069307,0.000000000,0000
0.219894845,0.000000000,0000
0.220013724,0.000000000,0000
0.219908941,0.000000000,0000
0.219787334,0.000000000,0000
0.220272445,0.000000000,0000
0.219963050,0.000000000,0000
0.212000902,0.000000000,0000
0.216113241,0.000000000,0000
0.219844911,0.000000000,0000
0.220038782,0.000000000,0000
0.220063737,0.000000000,0000
0.219917387,0.000000000,0000
0.220003926,0.000000000,0000
0.219974573,0.000000000,0000
0.220014205,0.000000000,0000
0.219955026,0.000000000,0000
0.219995090,0.000000000,0000
0.219758161,0.000000000,0000
0.220221019,0.000000000,0000
0.219769072,0.000000000,0000
0.220212534,0.000000000,0000
0.219710181,0.000000000,0000
0.219982467,0.000000000,0000
0.220280038,0.000000000,0000
0.212205051,0.000000000,0000
0.219750608,0.000000000,0000
0.220094835,0.000000000,0000
0.219919260,0.000000000,0000
0.219888743,0.000000000,0000
0.220129781,0.000000000,0000
0.219922565,0.000000000,0000
0.220192967,0.000000000,0000
0.219545856,0.000000000,0000
0.220324602,0.000000000,0000
0.219968711,0.000000000,0000
0.220014988,0.000000000,0000
0.219959184,0.000000000,0000
0.219775923,0.000000000,0000
0.220313561,0.000000000,0000
0.219559622,0.000000000,0000
0.220017191,0.000000000,0000
0.220039231,0.000000000,0000
0.198964543,0.000000000,0000
0.225138911,0.000000000,0000
0.220100866,0.000000000,0000
0.219981907,0.000000000,0000
0.220017712,0.000000000,0000
0.219738785,0.000000000,0000
0.220214477,0.000000000,0000
0.220009117,0.000000000,0000
0.231868233,0.000000000,0000
0.220124510,0.000000000,0000
0.219974333,0.000000000,0000
0.220063416,0.000000000,0000
0.219777457,0.000000000,0000
0.219954615,0.000000000,0000
0.220185043,0.000000000,0000
0.220206092,0.000000000,0000
0.219744536,0.000000000,0000
0.220037138,0.000000000,0000
0.209010597,0.000000000,0000
0.218897825,0.000000000,0000
0.220094003,0.000000000,0000
0.219888823,0.000000000,0000
0.220042638,0.000000000,0000
0.220020397,0.000000000,0000
0.220127486,0.000000000,0000
0.219963722,0.000000000,0000
0.219848339,0.000000000,0000
0.219734537,0.000000000,0000
0.224205650,0.000000000,0000
0.220062515,0.000000000,0000
0.220007243,0.000000000,0000
0.219729267,0.000000000,0000
0.220021751,0.000000000,0000
0.267908699,0.000000000,0000
0.220263969,0.000000000,0000
0.219705243,0.000000000,0000
0.207183858,0.000000000,0000
0.224903034,0.000000000,0000
0.219948003,0.000000000,0000
0.220250253,0.000000000,0000
0.220156681,0.000000000,0000
0.219769061,0.000000000,0000
0.219733255,0.000000000,0000
0.220329841,0.000000000,0000
0.220130943,0.000000000,0000
0.231944263,0.000000000,0000
0.220071071,0.000000000,0000
0.219777377,0.000000000,0000
0.215976947,0.000000000,0000
0.220014668,0.000000000,0000
0.220007412,0.000000000,0000
0.219694142,0.000000000,0000
0.220264149,0.000000000,0000
0.220078525,0.000000000,0000
0.220087020,0.000000000,0000
0.215789641,0.000000000,0000
0.219767948,0.000000000,0000
0.224195601,0.000000000,0000
0.219866491,0.000000000,0000
0.220209388,0.000000000,0000
0.219884916,0.000000000,0000
0.220061073,0.000000000,0000
0.219952611,0.000000000,0000
0.219880549,0.000000000,0000
0.220149787,0.000000000,0000
0.219964975,0.000000000,0000
0.220052997,0.000000000,0000
0.211858540,0.000000000,0000
0.220066071,0.000000000,0000
0.219703880,0.000000000,0000
0.220485971,0.000000000,0000
0.219774832,0.000000000,0000
0.224003845,0.000000000,0000
0.208017084,0.000000000,0000
0.219687890,0.000000000,0000
0.220308542,0.000000000,0000
0.219698820,0.000000000,0000
0.220314273,0.000000000,0000
0.219974332,0.000000000,0000
0.219945238,0.000000000,0000
0.219747150,0.000000000,0000
0.220244773,0.000000000,0000
0.220149276,0.000000000,0000
0.219821309,0.000000000,0000
0.220239073,0.000000000,0000
0.223986304,0.000000000,0000
0.219785721,0.000000000,0000
0.219744226,0.000000000,0000
0.220350920,0.000000000,0000
0.219875109,0.000000000,0000
0.219962531,0.000000000,0000
0.211989772,0.000000000,0000
0.207403105,0.000000000,0000
0.224419297,0.000000000,0000
0.220181646,0.000000000,0000
0.219932525,0.000000000,0000
0.219795049,0.000000000,0000
0.220242750,0.000000000,0000
0.219913939,0.000000000,0000
0.220071522,0.000000000,0000
0.219755345,0.000000000,0000
0.231975201,0.000000000,0000
0.220205722,0.000000000,0000
0.220055943,0.000000000,0000
0.220087292,0.000000000,0000
0.219797083,0.000000000,0000
0.220068707,0.000000000,0000
0.219930910,0.000000000,0000
0.220012072,0.000000000,0000
0.212199741,0.000000000,0000
0.219536090,0.000000000,0000
0.208479892,0.000000000,0000
0.227755544,0.000000000,0000
0.220006582,0.000000000,0000
0.224021258,0.000000000,0000
0.223995560,0.000000000,0000
0.220116626,0.000000000,0000
0.219807492,0.000000000,0000
0.219830265,0.000000000,0000
0.224370526,0.000000000,0000
0.219782425,0.000000000,0000
0.219790111,0.000000000,0000
0.220231939,0.000000000,0000
0.219823873,0.000000000,0000
0.220123548,0.000000000,0000
0.220038952,0.000000000,0000
0.223649908,0.000000000,0000
0.208071185,0.000000000,0000
0.216330202,0.000000000,0000
0.219864999,0.000000000,0000
0.220041437,0.000000000,0000
0.220173611,0.000000000,0000
0.219554193,0.000000000,0000
0.220422524,0.000000000,0000
0.219813162,0.000000000,0000
0.219989260,0.000000000,0000
0.208684772,0.000000000,0000
0.223010633,0.000000000,0000
0.220254753,0.000000000,0000
0.215943044,0.000000000,0000
0.219948614,0.000000000,0000
0.219959003,0.000000000,0000
0.220122607,0.000000000,0000
0.223665678,0.000000000,0000
0.220332818,0.000000000,0000
0.220019115,0.000000000,0000
0.215903221,0.000000000,0000
0.220056794,0.000000000,0000
0.219687470,0.000000000,0000
0.220311597,0.000000000,0000
0.219973321,0.000000000,0000
0.216096329,0.000000000,0000
0.223908660,0.000000000,0000
0.219656723,0.000000000,0000
0.220404990,0.000000000,0000
0.223841074,0.000000000,0000
0.219990872,0.000000000,0000
0.232056551,0.000000000,0000
0.219947212,0.000000000,0000
0.220043579,0.000000000,0000
0.223890325,0.000000000,0000
0.220067165,0.000000000,0000
0.207829225,0.000000000,0000
0.224133044,0.000000000,0000
0.211710114,0.000000000,0000
0.220227320,0.000000000,0000
0.220035446,0.000000000,0000
0.224046725,0.000000000,0000
0.219697538,0.000000000,0000
0.220283024,0.000000000,0000
0.219552169,0.000000000,0000
0.220404129,0.000000000,0000
0.219939217,0.000000000,0000
0.220032619,0.000000000,0000
0.219999619,0.000000000,0000
0.219937585,0.000000000,0000
0.220173050,0.000000000,0000
0.219839983,0.000000000,0000
0.219721613,0.000000000,0000
0.220242821,0.000000000,0000
0.219987034,0.000000000,0000
0.220036147,0.000000000,0000
0.211978591,0.000000000,0000
0.220042588,0.000000000,0000
0.219825717,0.000000000,0000
0.219963210,0.000000000,0000
0.220191144,0.000000000,0000
0.219900546,0.000000000,0000
0.220108921,0.000000000,0000
0.219631997,0.000000000,0000
0.220247768,0.000000000,0000
0.219988869,0.000000000,0000
0.219994679,0.000000000,0000
0.220002023,0.000000000,0000
0.220048259,0.000000000,0000
0.223993247,0.000000000,0000
0.219914450,0.000000000,0000
0.220029755,0.000000000,0000
0.219659749,0.000000000,0000
0.220326214,0.000000000,0000
0.199913854,0.000000000,0000
0.223833430,0.000000000,0000
0.220227661,0.000000000,0000
0.219997715,0.000000000,0000
0.219611568,0.000000000,0000
0.220567252,0.000000000,0000
0.223744093,0.000000000,0000
0.219786524,0.000000000,0000
0.220204268,0.000000000,0000
0.212102502,0.000000000,0000
0.219538763,0.000000000,0000
0.220101448,0.000000000,0000
0.220310344,0.000000000,0000
0.231908166,0.000000000,0000
0.219793437,0.000000000,0000
0.220218734,0.000000000,0000
0.219916224,0.000000000,0000
0.220190622,0.000000000,0000
0.207105393,0.000000000,0000
0.224792258,0.000000000,0000
0.219654709,0.000000000,0000
0.220251946,0.000000000,0000
0.220087892,0.000000000,0000
0.219897849,0.000000000,0000
0.220062926,0.000000000,0000
0.219633349,0.000000000,0000
0.220356872,0.000000000,0000
0.219795981,0.000000000,0000
0.220074468,0.000000000,0000
0.220162901,0.000000000,0000
0.219809195,0.000000000,0000
0.220094063,0.000000000,0000
0.219754284,0.000000000,0000
0.219958652,0.000000000,0000
0.220260183,0.000000000,0000
0.219998056,0.000000000,0000
0.219755656,0.000000000,0000
0.220194981,0.000000000,0000
0.215803045,0.000000000,0000
0.220149296,0.000000000,0000
0.220213976,0.000000000,0000
0.219974924,0.000000000,0000
0.219821799,0.000000000,0000
0.220017312,0.000000000,0000
0.219954434,0.000000000,0000
0.219795441,0.000000000,0000
0.219951820,0.000000000,0000
0.220206253,0.000000000,0000
0.220106997,0.000000000,0000
0.219975264,0.000000000,0000
0.219678263,0.000000000,0000
0.224190582,0.000000000,0000
0.219772929,0.000000000,0000
0.220029514,0.000000000,0000
0.220255243,0.000000000,0000
0.223797262,0.000000000,0000
0.220145780,0.000000000,0000
0.219959694,0.000000000,0000
0.220093804,0.000000000,0000
0.219910643,0.000000000,0000
0.220117959,0.000000000,0000
0.219884996,0.000000000,0000
0.219990942,0.000000000,0000
0.219943405,0.000000000,0000
0.219779600,0.000000000,0000
0.220444505,0.000000000,0000
0.219805538,0.000000000,0000
0.219771667,0.000000000,0000
0.220210880,0.000000000,0000
0.220030246,0.000000000,0000
0.224074315,0.000000000,0000
0.219817672,0.000000000,0000
0.219776866,0.000000000,0000
0.220252848,0.000000000,0000
0.219970475,0.000000000,0000
0.220166568,0.000000000,0000
0.219622149,0.000000000,0000
0.220001592,0.000000000,0000
0.219911436,0.000000000,0000
0.220070029,0.000000000,0000
0.220236869,0.000000000,0000
0.224031125,0.000000000,0000
0.211925964,0.000000000,0000
0.219822850,0.000000000,0000
0.220255604,0.000000000,0000
0.219880908,0.000000000,0000
0.220032220,0.000000000,0000
0.231634098,0.000000000,0000
0.220279147,0.000000000,0000
0.212062537,0.000000000,0000
0.219915201,0.000000000,0000
0.211832140,0.000000000,0000
0.220207896,0.000000000,0000
0.219990431,0.000000000,0000
0.220005650,0.000000000,0000
0.224001141,0.000000000,0000
0.223720279,0.000000000,0000
0.219857896,0.000000000,0000
0.220114351,0.000000000,0000
0.220222704,0.000000000,0000
0.220028261,0.000000000,0000
0.220005750,0.000000000,0000
0.219925531,0.000000000,0000
0.219984601,0.000000000,0000
0.220144558,0.000000000,0000
0.219628630,0.000000000,0000
0.231938943,0.000000000,0000
0.220289186,0.000000000,0000
0.223826426,0.000000000,0000
0.208895904,0.000000000,0000
0.223345875,0.000000000,0000
0.219952692,0.000000000,0000
0.267869736,0.000000000,0000
0.219763932,0.000000000,0000
0.220256304,0.000000000,0000
0.219799838,0.000000000,0000
0.224263396,0.000000000,0000
0.223937503,0.000000000,0000
0.220191294,0.000000000,0000
0.223780381,0.000000000,0000
0.223759132,0.000000000,0000
0.220273357,0.000000000,0000
0.219732132,0.000000000,0000
0.220225398,0.000000000,0000
0.235996459,0.000000000,0000
0.219963862,0.000000000,0000
0.224001642,0.000000000,0000
0.212284539,0.000000000,0000
0.219523406,0.000000000,0000
0.224161247,0.000000000,0000
0.219989400,0.000000000,0000
0.223754393,0.000000000,0000
0.220290438,0.000000000,0000
0.219927315,0.000000000,0000
0.220116806,0.000000000,0000
0.219428179,0.000000000,0000
0.212504958,0.000000000,0000
0.219888684,0.000000000,0000
0.219932614,0.000000000,0000
0.227875646,0.000000000,0000
0.220264359,0.000000000,0000
0.215992126,0.000000000,0000
0.207218523,0.000000000,0000
0.236570754,0.000000000,0000
0.219925211,0.000000000,0000
0.207946252,0.000000000,0000
0.224039371,0.000000000,0000
0.224169904,0.000000000,0000
0.220049261,0.000000000,0000
0.223982465,0.000000000,0000
0.219985644,0.000000000,0000
0.220168251,0.000000000,0000
0.219785642,0.000000000,0000
0.219772277,0.000000000,0000
0.224272243,0.000000000,0000
0.220054711,0.000000000,0000
0.223995119,0.000000000,0000
0.223822309,0.000000000,0000
0.220207897,0.000000000,0000
0.219898872,0.000000000,0000
0.223948332,0.000000000,0000
0.231983917,0.000000000,0000
0.220171838,0.000000000,0000
0.211177928,0.000000000,0000
0.224655413,0.000000000,0000
0.220042298,0.000000000,0000
0.219827960,0.000000000,0000
0.219945930,0.000000000,0000
0.219614562,0.000000000,0000
0.220544510,0.000000000,0000
0.220265333,0.000000000,0000
0.219632447,0.000000000,0000
0.207236276,0.000000000,0000
0.224587478,0.000000000,0000
0.220094123,0.000000000,0000
0.220243251,0.000000000,0000
0.219837487,0.000000000,0000
0.220069949,0.000000000,0000
0.219906706,0.000000000,0000
0.219752092,0.000000000,0000
0.232216768,0.000000000,0000
0.208500680,0.000000000,0000
0.223626347,0.000000000,0000
0.219860181,0.000000000,0000
0.219833421,0.000000000,0000
0.220109834,0.000000000,0000
0.219744365,0.000000000,0000
0.220322067,0.000000000,0000
0.219710754,0.000000000,0000
0.220039494,0.000000000,0000
0.219903129,0.000000000,0000
0.220234696,0.000000000,0000
0.219816857,0.000000000,0000
0.220473570,0.000000000,0000
0.219887009,0.000000000,0000
0.223808605,0.000000000,0000
0.220036498,0.000000000,0000
0.207648693,0.000000000,0000
0.236351277,0.000000000,0000
0.220044852,0.000000000,0000
0.211911147,0.000000000,0000
0.220070570,0.000000000,0000
0.219737844,0.000000000,0000
0.220198047,0.000000000,0000
0.227929766,0.000000000,0000
0.220010710,0.000000000,0000
0.220043622,0.000000000,0000
0.219663305,0.000000000,0000
0.220054810,0.000000000,0000
0.220137255,0.000000000,0000
0.220093803,0.000000000,0000
0.220007984,0.000000000,0000
0.219939396,0.000000000,0000
0.220134018,0.000000000,0000
0.220171067,0.000000000,0000
0.223684896,0.000000000,0000
0.224005228,0.000000000,0000
0.223961446,0.000000000,0000
0.220018354,0.000000000,0000
0.211603916,0.000000000,0000
0.224379902,0.000000000,0000
0.219963833,0.000000000,0000
0.220023003,0.000000000,0000
0.224037968,0.000000000,0000
0.219696445,0.000000000,0000
0.220145221,0.000000000,0000
0.220055902,0.000000000,0000
0.219994169,0.000000000,0000
0.223877011,0.000000000,0000
0.220090477,0.000000000,0000
0.220028683,0.000000000,0000
0.220014073,0.000000000,0000
0.220081049,0.000000000,0000
0.219605367,0.000000000,0000
0.220224936,0.000000000,0000
0.220029904,0.000000000,0000
0.212075532,0.000000000,0000
0.224035083,0.000000000,0000
0.219859950,0.000000000,0000
0.219983899,0.000000000,0000
0.220040996,0.000000000,0000
0.219964293,0.000000000,0000
0.219771925,0.000000000,0000
0.220220479,0.000000000,0000
0.223694491,0.000000000,0000
0.220284558,0.000000000,0000
0.219981615,0.000000000,0000
0.232055129,0.000000000,0000
0.219936883,0.000000000,0000
0.228153102,0.000000000,0000
0.219558280,0.000000000,0000
0.220286251,0.000000000,0000
0.219982827,0.000000000,0000
0.220099434,0.000000000,0000
0.223976315,0.000000000,0000
0.223424360,0.000000000,0000
0.220577782,0.000000000,0000
0.223653807,0.000000000,0000
0.220096738,0.000000000,0000
0.206892689,0.000000000,0000
0.225190296,0.000000000,0000
0.219954695,0.000000000,0000
0.219971777,0.000000000,0000
0.224072043,0.000000000,0000
0.219699983,0.000000000,0000
0.220271032,0.000000000,0000
0.219968139,0.000000000,0000
0.224047347,0.000000000,0000
0.224022581,0.000000000,0000
0.227944786,0.000000000,0000
0.223970353,0.000000000,0000
0.219945158,0.000000000,0000
0.212145351,0.000000000,0000
0.231655588,0.000000000,0000
0.220144578,0.000000000,0000
0.220095375,0.000000000,0000
0.219938906,0.000000000,0000
0.219979561,0.000000000,0000
0.220043741,0.000000000,0000
0.219946430,0.000000000,0000
0.220124682,0.000000000,0000
0.223919990,0.000000000,0000
0.219956428,0.000000000,0000
0.219965636,0.000000000,0000
0.219809265,0.000000000,0000
0.220244884,0.000000000,0000
0.223901806,0.000000000,0000
0.219995461,0.000000000,0000
0.215964234,0.000000000,0000
0.219863557,0.000000000,0000
0.207560717,0.000000000,0000
0.224639224,0.000000000,0000
0.223666028,0.000000000,0000
0.220247028,0.000000000,0000
0.220079146,0.000000000,0000
0.220081330,0.000000000,0000
0.227832186,0.000000000,0000
0.228240434,0.000000000,0000
0.223472490,0.000000000,0000
0.220466274,0.000000000,0000
0.223543131,0.000000000,0000
0.220157180,0.000000000,0000
0.220119151,0.000000000,0000
0.220004457,0.000000000,0000
0.219971507,0.000000000,0000
0.219666701,0.000000000,0000
0.224062826,0.000000000,0000
0.219903771,0.000000000,0000
0.211905606,0.000000000,0000
0.224443311,0.000000000,0000
0.928042556,0.000000000,0000
0.219655871,0.000000000,0000
0.212355640,0.000000000,0000
0.219919079,0.000000000,0000
0.219970784,0.000000000,0000
0.220005860,0.000000000,0000
0.223933445,0.000000000,0000
0.220164704,0.000000000,0000
0.223645962,0.000000000,0000
0.220208726,0.000000000,0000
0.219987326,0.000000000,0000
0.223988016,0.000000000,0000
0.220013193,0.000000000,0000
0.206648806,0.000000000,0000
0.233312761,0.000000000,0000
0.219968962,0.000000000,0000
0.220028221,0.000000000,0000
0.223709700,0.000000000,0000
0.220197015,0.000000000,0000
0.220025516,0.000000000,0000
0.219948253,0.000000000,0000
0.224090405,0.000000000,0000
0.224020717,0.000000000,0000
0.220059520,0.000000000,0000
0.223855911,0.000000000,0000
0.223860931,0.000000000,0000
0.220354157,0.000000000,0000
0.223509588,0.000000000,0000
0.220194421,0.000000000,0000
0.220041255,0.000000000,0000
0.223858205,0.000000000,0000
0.207871353,0.000000000,0000
0.224241707,0.000000000,0000
0.220017542,0.000000000,0000
0.231982534,0.000000000,0000
0.223869076,0.000000000,0000
0.224215959,0.000000000,0000
0.223536480,0.000000000,0000
0.224550378,0.000000000,0000
0.219745789,0.000000000,0000
0.207672675,0.000000000,0000
0.224336413,0.000000000,0000
0.219737762,0.000000000,0000
0.220288615,0.000000000,0000
0.219916675,0.000000000,0000
0.224044732,0.000000000,0000
0.220001822,0.000000000,0000
0.219653618,0.000000000,0000
0.220415460,0.000000000,0000
0.215823022,0.000000000,0000
0.224222903,0.000000000,0000
0.219803685,0.000000000,0000
0.219962670,0.000000000,0000
0.220074106,0.000000000,0000
0.223938435,0.000000000,0000
0.220111707,0.000000000,0000
0.219584619,0.000000000,0000
0.220292001,0.000000000,0000
0.220138446,0.000000000,0000
0.219837568,0.000000000,0000
0.224174081,0.000000000,0000
0.223557287,0.000000000,0000
0.224325502,0.000000000,0000
0.223928856,0.000000000,0000
0.223996031,0.000000000,0000
0.224108581,0.000000000,0000
0.219842879,0.000000000,0000
0.219816569,0.000000000,0000
0.224106747,0.000000000,0000
0.219997104,0.000000000,0000
0.219853037,0.000000000,0000
0.223935178,0.000000000,0000
0.220293303,0.000000000,0000
0.227912145,0.000000000,0000
0.219781554,0.000000000,0000
0.220178240,0.000000000,0000
0.223838990,0.000000000,0000
0.271771432,0.000000000,0000
0.220450776,0.000000000,0000
0.223933586,0.000000000,0000
