duration,duration_extra,return_code
0.239855547,0.000000000,0000
0.244038665,0.000000000,0000
0.244103978,0.000000000,0000
0.235861138,0.000000000,0000
0.235939954,0.000000000,0000
0.244193513,0.000000000,0000
0.235533440,0.000000000,0000
0.239983605,0.000000000,0000
0.236096354,0.000000000,0000
0.226538827,0.000000000,0000
0.245781017,0.000000000,0000
0.247544418,0.000000000,0000
0.236320890,0.000000000,0000
0.243739241,0.000000000,0000
0.236158880,0.000000000,0000
0.235941257,0.000000000,0000
0.244023918,0.000000000,0000
0.236172565,0.000000000,0000
0.243956203,0.000000000,0000
0.235905901,0.000000000,0000
0.243994864,0.000000000,0000
0.244153729,0.000000000,0000
0.235817558,0.000000000,0000
0.244003770,0.000000000,0000
0.235990719,0.000000000,0000
0.244020842,0.000000000,0000
0.235652832,0.000000000,0000
0.236310793,0.000000000,0000
0.244021514,0.000000000,0000
0.235948090,0.000000000,0000
0.244078400,0.000000000,0000
0.243929694,0.000000000,0000
0.236174990,0.000000000,0000
0.235855517,0.000000000,0000
0.243832003,0.000000000,0000
0.243843773,0.000000000,0000
0.244228769,0.000000000,0000
0.235999545,0.000000000,0000
0.232034320,0.000000000,0000
0.231963940,0.000000000,0000
0.243946455,0.000000000,0000
0.243818628,0.000000000,0000
0.236211668,0.000000000,0000
0.243717310,0.000000000,0000
0.236232879,0.000000000,0000
0.235754190,0.000000000,0000
0.244269294,0.000000000,0000
0.235943471,0.000000000,0000
0.239723793,0.000000000,0000
0.236285536,0.000000000,0000
0.243822454,0.000000000,0000
0.236218451,0.000000000,0000
0.243942278,0.000000000,0000
0.235919636,0.000000000,0000
0.244212619,0.000000000,0000
0.243643623,0.000000000,0000
0.240196059,0.000000000,0000
0.235960412,0.000000000,0000
0.243806926,0.000000000,0000
0.225731771,0.000000000,0000
0.226167879,0.000000000,0000
0.236222530,0.000000000,0000
0.244023317,0.000000000,0000
0.243856157,0.000000000,0000
0.236091746,0.000000000,0000
0.235771913,0.000000000,0000
0.236224603,0.000000000,0000
0.248269743,0.000000000,0000
0.247381205,0.000000000,0000
0.236357799,0.000000000,0000
0.235652031,0.000000000,0000
0.232364823,0.000000000,0000
0.231956045,0.000000000,0000
0.235895662,0.000000000,0000
0.244225071,0.000000000,0000
0.243702041,0.000000000,0000
0.232032446,0.000000000,0000
