duration,duration_extra,return_code
0.231046722,0.000000000,0000
0.235346238,0.000000000,0000
0.236562766,0.000000000,0000
0.240544783,0.000000000,0000
0.239529239,0.000000000,0000
0.236335544,0.000000000,0000
0.235477331,0.000000000,0000
0.236069000,0.000000000,0000
0.240271265,0.000000000,0000
0.235183466,0.000000000,0000
0.232498365,0.000000000,0000
0.237166656,0.000000000,0000
0.238557607,0.000000000,0000
0.235589670,0.000000000,0000
0.237007941,0.000000000,0000
0.235856535,0.000000000,0000
0.244944877,0.000000000,0000
0.243506178,0.000000000,0000
0.239429734,0.000000000,0000
0.240128801,0.000000000,0000
0.235194857,0.000000000,0000
0.236151342,0.000000000,0000
0.231739698,0.000000000,0000
0.236895883,0.000000000,0000
0.239598868,0.000000000,0000
0.235743435,0.000000000,0000
0.231859490,0.000000000,0000
0.231907068,0.000000000,0000
0.236594263,0.000000000,0000
0.232833356,0.000000000,0000
0.234639556,0.000000000,0000
0.236652322,0.000000000,0000
0.235360184,0.000000000,0000
0.244887390,0.000000000,0000
0.232805484,0.000000000,0000
0.235644401,0.000000000,0000
0.236387941,0.000000000,0000
0.247072545,0.000000000,0000
0.239079415,0.000000000,0000
0.232617576,0.000000000,0000
0.240163838,0.000000000,0000
0.239425747,0.000000000,0000
0.236606997,0.000000000,0000
0.235638861,0.000000000,0000
0.232299967,0.000000000,0000
0.235390610,0.000000000,0000
0.235643570,0.000000000,0000
0.232787130,0.000000000,0000
0.235471540,0.000000000,0000
0.237135649,0.000000000,0000
0.248353892,0.000000000,0000
0.236080450,0.000000000,0000
0.240095930,0.000000000,0000
0.235976096,0.000000000,0000
0.248221286,0.000000000,0000
0.239656275,0.000000000,0000
0.231981656,0.000000000,0000
0.240100719,0.000000000,0000
0.240119715,0.000000000,0000
0.235802325,0.000000000,0000
0.235754566,0.000000000,0000
0.240356894,0.000000000,0000
0.235807685,0.000000000,0000
0.235801663,0.000000000,0000
0.239932828,0.000000000,0000
0.236606025,0.000000000,0000
0.239707379,0.000000000,0000
0.252065409,0.000000000,0000
0.239887465,0.000000000,0000
0.240005342,0.000000000,0000
0.239981808,0.000000000,0000
0.231826849,0.000000000,0000
0.235937866,0.000000000,0000
0.236292854,0.000000000,0000
0.239660283,0.000000000,0000
0.236289218,0.000000000,0000
0.235956421,0.000000000,0000
0.239841861,0.000000000,0000
0.232357773,0.000000000,0000
0.239768503,0.000000000,0000
0.235979714,0.000000000,0000
0.235746770,0.000000000,0000
0.240108764,0.000000000,0000
0.239973243,0.000000000,0000
0.239687392,0.000000000,0000
0.235375604,0.000000000,0000
0.235755727,0.000000000,0000
0.240722663,0.000000000,0000
0.235168179,0.000000000,0000
0.232147504,0.000000000,0000
0.240446829,0.000000000,0000
0.240407668,0.000000000,0000
0.239001759,0.000000000,0000
0.236195925,0.000000000,0000
0.236395004,0.000000000,0000
0.240560144,0.000000000,0000
0.239612332,0.000000000,0000
0.239708702,0.000000000,0000
0.235415196,0.000000000,0000
0.236062579,0.000000000,0000
0.238058231,0.000000000,0000
0.223134702,0.000000000,0000
0.234809463,0.000000000,0000
0.236463050,0.000000000,0000
0.239042907,0.000000000,0000
0.232687808,0.000000000,0000
