duration,duration_extra,return_code
0.223841064,0.000000000,0000
0.224378842,0.000000000,0000
0.224020136,0.000000000,0000
0.224050582,0.000000000,0000
0.227873573,0.000000000,0000
0.220155559,0.000000000,0000
0.231809594,0.000000000,0000
0.224071612,0.000000000,0000
0.227621816,0.000000000,0000
0.220385745,0.000000000,0000
0.216906491,0.000000000,0000
0.227063611,0.000000000,0000
0.223788166,0.000000000,0000
0.228071050,0.000000000,0000
0.227672229,0.000000000,0000
0.224167909,0.000000000,0000
0.224003917,0.000000000,0000
0.228004806,0.000000000,0000
0.220176477,0.000000000,0000
0.244030369,0.000000000,0000
0.223681098,0.000000000,0000
0.224329099,0.000000000,0000
0.223927404,0.000000000,0000
0.228118908,0.000000000,0000
0.227561304,0.000000000,0000
0.228273024,0.000000000,0000
0.232024292,0.000000000,0000
0.231996451,0.000000000,0000
0.227738443,0.000000000,0000
0.224289876,0.000000000,0000
0.223941550,0.000000000,0000
0.228014224,0.000000000,0000
0.223934627,0.000000000,0000
0.224043891,0.000000000,0000
0.227964182,0.000000000,0000
0.232071960,0.000000000,0000
0.223902197,0.000000000,0000
0.228170112,0.000000000,0000
0.227552357,0.000000000,0000
0.228083823,0.000000000,0000
0.224203216,0.000000000,0000
0.223749965,0.000000000,0000
0.224496039,0.000000000,0000
0.227713045,0.000000000,0000
0.220042818,0.000000000,0000
0.227784298,0.000000000,0000
0.228142282,0.000000000,0000
0.227945276,0.000000000,0000
0.220051295,0.000000000,0000
0.228149295,0.000000000,0000
0.223835042,0.000000000,0000
0.228018151,0.000000000,0000
0.224025115,0.000000000,0000
0.232194718,0.000000000,0000
0.223775993,0.000000000,0000
0.227904851,0.000000000,0000
0.228225426,0.000000000,0000
0.227749944,0.000000000,0000
0.228145237,0.000000000,0000
0.231901985,0.000000000,0000
0.223877862,0.000000000,0000
0.223850370,0.000000000,0000
0.224213675,0.000000000,0000
0.223549113,0.000000000,0000
0.220416282,0.000000000,0000
0.220054409,0.000000000,0000
0.223650500,0.000000000,0000
0.220334240,0.000000000,0000
0.228128877,0.000000000,0000
0.227565952,0.000000000,0000
0.224255963,0.000000000,0000
0.223926903,0.000000000,0000
0.215903321,0.000000000,0000
0.244139161,0.000000000,0000
0.231954592,0.000000000,0000
0.219805920,0.000000000,0000
0.224224936,0.000000000,0000
0.227979459,0.000000000,0000
0.223661440,0.000000000,0000
0.220342665,0.000000000,0000
0.220159145,0.000000000,0000
0.223526760,0.000000000,0000
0.224287072,0.000000000,0000
0.227931140,0.000000000,0000
0.223798945,0.000000000,0000
0.228243600,0.000000000,0000
0.231997131,0.000000000,0000
0.224022340,0.000000000,0000
0.223786923,0.000000000,0000
0.217316502,0.000000000,0000
0.230807154,0.000000000,0000
0.239760040,0.000000000,0000
0.220001252,0.000000000,0000
0.224237088,0.000000000,0000
0.219989811,0.000000000,0000
0.232014584,0.000000000,0000
0.224169212,0.000000000,0000
0.227484711,0.000000000,0000
0.228401182,0.000000000,0000
0.223886419,0.000000000,0000
0.219780152,0.000000000,0000
0.220013023,0.000000000,0000
0.227943283,0.000000000,0000
0.236209074,0.000000000,0000
0.224019144,0.000000000,0000
0.219998878,0.000000000,0000
0.227993315,0.000000000,0000
0.212139731,0.000000000,0000
0.227472499,0.000000000,0000
0.224306968,0.000000000,0000
0.224092650,0.000000000,0000
0.227623429,0.000000000,0000
0.276344335,0.000000000,0000
0.227907095,0.000000000,0000
0.223983407,0.000000000,0000
0.220093363,0.000000000,0000
0.223618962,0.000000000,0000
0.224402344,0.000000000,0000
0.219880217,0.000000000,0000
0.220026148,0.000000000,0000
0.227639669,0.000000000,0000
0.228327675,0.000000000,0000
0.224189400,0.000000000,0000
0.215642779,0.000000000,0000
0.224277173,0.000000000,0000
0.223907436,0.000000000,0000
0.227668894,0.000000000,0000
0.224259630,0.000000000,0000
0.232007680,0.000000000,0000
0.223755956,0.000000000,0000
0.228213924,0.000000000,0000
0.224289646,0.000000000,0000
0.219675657,0.000000000,0000
0.224117266,0.000000000,0000
0.227893800,0.000000000,0000
0.220063437,0.000000000,0000
0.216013605,0.000000000,0000
0.227921742,0.000000000,0000
0.228105193,0.000000000,0000
0.223873965,0.000000000,0000
0.231974229,0.000000000,0000
0.227733723,0.000000000,0000
0.224354647,0.000000000,0000
0.235872880,0.000000000,0000
0.223550394,0.000000000,0000
0.228535290,0.000000000,0000
0.239917691,0.000000000,0000
0.227647023,0.000000000,0000
0.213244088,0.000000000,0000
0.231088346,0.000000000,0000
0.232016698,0.000000000,0000
0.228251344,0.000000000,0000
0.223794316,0.000000000,0000
0.231916211,0.000000000,0000
0.219706416,0.000000000,0000
0.228446877,0.000000000,0000
0.231727661,0.000000000,0000
0.228066531,0.000000000,0000
0.223952891,0.000000000,0000
0.227973969,0.000000000,0000
0.216130923,0.000000000,0000
0.228085837,0.000000000,0000
0.223715200,0.000000000,0000
0.223899302,0.000000000,0000
0.240022146,0.000000000,0000
0.224041976,0.000000000,0000
0.224259460,0.000000000,0000
0.227622587,0.000000000,0000
0.223945237,0.000000000,0000
0.220272746,0.000000000,0000
0.231794295,0.000000000,0000
0.223874816,0.000000000,0000
0.220044733,0.000000000,0000
0.232333485,0.000000000,0000
0.227811788,0.000000000,0000
0.220113139,0.000000000,0000
0.223918898,0.000000000,0000
0.223689483,0.000000000,0000
0.220601654,0.000000000,0000
0.223635843,0.000000000,0000
0.223998846,0.000000000,0000
0.231844047,0.000000000,0000
0.224268447,0.000000000,0000
0.227711653,0.000000000,0000
0.227924268,0.000000000,0000
0.220109863,0.000000000,0000
0.228165205,0.000000000,0000
0.231930127,0.000000000,0000
