duration,duration_extra,return_code
0.217441534,0.000000000,0000
0.216436408,0.000000000,0000
0.215909758,0.000000000,0000
0.237844442,0.000000000,0000
0.248000612,0.000000000,0000
0.225882810,0.000000000,0000
0.238068167,0.000000000,0000
0.214119713,0.000000000,0000
0.220099198,0.000000000,0000
0.215949742,0.000000000,0000
0.237571424,0.000000000,0000
0.226052322,0.000000000,0000
0.216391561,0.000000000,0000
0.215849987,0.000000000,0000
0.237866731,0.000000000,0000
0.214406537,0.000000000,0000
0.227401716,0.000000000,0000
0.221041847,0.000000000,0000
0.207256808,0.000000000,0000
0.228306598,0.000000000,0000
0.215600873,0.000000000,0000
0.216380198,0.000000000,0000
0.219056719,0.000000000,0000
0.204713244,0.000000000,0000
0.216740739,0.000000000,0000
0.207226971,0.000000000,0000
0.215327063,0.000000000,0000
0.226279952,0.000000000,0000
0.235879549,0.000000000,0000
0.214973296,0.000000000,0000
0.229332079,0.000000000,0000
0.239830886,0.000000000,0000
0.217914387,0.000000000,0000
0.250178071,0.000000000,0000
0.214751634,0.000000000,0000
0.215661743,0.000000000,0000
0.216484530,0.000000000,0000
0.211360355,0.000000000,0000
0.215201027,0.000000000,0000
0.204950552,0.000000000,0000
0.215349353,0.000000000,0000
0.216663283,0.000000000,0000
0.215919219,0.000000000,0000
0.216137707,0.000000000,0000
0.213440698,0.000000000,0000
0.214646357,0.000000000,0000
0.249367002,0.000000000,0000
0.220060990,0.000000000,0000
0.218064221,0.000000000,0000
0.216302932,0.000000000,0000
0.237779051,0.000000000,0000
0.214196590,0.000000000,0000
0.237558351,0.000000000,0000
0.251920815,0.000000000,0000
0.240033578,0.000000000,0000
0.214564654,0.000000000,0000
0.237137270,0.000000000,0000
0.219970150,0.000000000,0000
0.216327444,0.000000000,0000
0.219924476,0.000000000,0000
0.207705557,0.000000000,0000
0.228076914,0.000000000,0000
0.207921296,0.000000000,0000
0.214666510,0.000000000,0000
0.241373087,0.000000000,0000
0.214563801,0.000000000,0000
0.215468330,0.000000000,0000
0.216619024,0.000000000,0000
0.249598418,0.000000000,0000
0.239946532,0.000000000,0000
0.208896876,0.000000000,0000
0.216853881,0.000000000,0000
0.216646896,0.000000000,0000
0.220296035,0.000000000,0000
0.219214396,0.000000000,0000
0.215957819,0.000000000,0000
0.215875783,0.000000000,0000
0.238252306,0.000000000,0000
0.219924291,0.000000000,0000
0.208090669,0.000000000,0000
0.214329333,0.000000000,0000
0.216025702,0.000000000,0000
0.215343395,0.000000000,0000
0.216277409,0.000000000,0000
0.237617875,0.000000000,0000
0.214769358,0.000000000,0000
0.227806457,0.000000000,0000
0.216370150,0.000000000,0000
0.237278573,0.000000000,0000
0.219789320,0.000000000,0000
0.236095118,0.000000000,0000
0.239841274,0.000000000,0000
0.248198122,0.000000000,0000
0.213750604,0.000000000,0000
0.238202312,0.000000000,0000
0.226228174,0.000000000,0000
0.249862944,0.000000000,0000
0.219984951,0.000000000,0000
0.227699926,0.000000000,0000
0.216243734,0.000000000,0000
0.235962582,0.000000000,0000
0.216080980,0.000000000,0000
0.219914080,0.000000000,0000
0.213436662,0.000000000,0000
0.226472959,0.000000000,0000
0.232113823,0.000000000,0000
0.219957088,0.000000000,0000
0.218410696,0.000000000,0000
0.216175997,0.000000000,0000
0.216268048,0.000000000,0000
0.228869368,0.000000000,0000
0.235943644,0.000000000,0000
0.215196908,0.000000000,0000
0.229049031,0.000000000,0000
0.227988682,0.000000000,0000
0.219812418,0.000000000,0000
0.216434526,0.000000000,0000
0.219819321,0.000000000,0000
0.236193197,0.000000000,0000
0.219740144,0.000000000,0000
0.219914187,0.000000000,0000
0.228036769,0.000000000,0000
0.214203933,0.000000000,0000
0.216715406,0.000000000,0000
0.220940702,0.000000000,0000
0.214524709,0.000000000,0000
0.227585010,0.000000000,0000
0.217198192,0.000000000,0000
0.228782504,0.000000000,0000
0.220136268,0.000000000,0000
0.235868671,0.000000000,0000
0.235993643,0.000000000,0000
0.219873059,0.000000000,0000
