duration,duration_extra,return_code
0.039093704,0.000000000,0000
0.039988382,0.000000000,0000
0.039988341,0.000000000,0000
0.039011990,0.000000000,0000
0.038975931,0.000000000,0000
0.040000335,0.000000000,0000
0.039994332,0.000000000,0000
0.039976549,0.000000000,0000
0.038990058,0.000000000,0000
0.039011739,0.000000000,0000
0.038974949,0.000000000,0000
0.039990545,0.000000000,0000
0.040010433,0.000000000,0000
0.040002869,0.000000000,0000
0.038978005,0.000000000,0000
0.039013192,0.000000000,0000
0.040005644,0.000000000,0000
0.039985275,0.000000000,0000
0.039987289,0.000000000,0000
0.039990736,0.000000000,0000
0.039008593,0.000000000,0000
0.039990465,0.000000000,0000
0.038998895,0.000000000,0000
0.039996126,0.000000000,0000
0.039990986,0.000000000,0000
0.040767028,0.000000000,0000
0.039130775,0.000000000,0000
0.040073643,0.000000000,0000
0.038993304,0.000000000,0000
0.039990766,0.000000000,0000
0.039990365,0.000000000,0000
0.040013579,0.000000000,0000
0.039972822,0.000000000,0000
0.038981341,0.000000000,0000
0.038992102,0.000000000,0000
0.039946762,0.000000000,0000
0.040041492,0.000000000,0000
0.040004702,0.000000000,0000
0.038017032,0.000000000,0000
0.039980126,0.000000000,0000
0.040000203,0.000000000,0000
0.039988582,0.000000000,0000
0.039995215,0.000000000,0000
0.040008860,0.000000000,0000
0.039987871,0.000000000,0000
0.039994143,0.000000000,0000
0.039985876,0.000000000,0000
0.039998922,0.000000000,0000
0.040014961,0.000000000,0000
0.039972501,0.000000000,0000
0.038994136,0.000000000,0000
0.039031346,0.000000000,0000
0.039958364,0.000000000,0000
0.040018769,0.000000000,0000
0.039987299,0.000000000,0000
0.039989003,0.000000000,0000
0.038998003,0.000000000,0000
0.038989497,0.000000000,0000
0.038994336,0.000000000,0000
0.039979614,0.000000000,0000
0.039999422,0.000000000,0000
0.038986882,0.000000000,0000
0.039001440,0.000000000,0000
0.038997823,0.000000000,0000
0.039991878,0.000000000,0000
0.039998009,0.000000000,0000
0.041008466,0.000000000,0000
0.039995795,0.000000000,0000
0.039000107,0.000000000,0000
0.039982881,0.000000000,0000
0.038998164,0.000000000,0000
0.040000755,0.000000000,0000
0.040007278,0.000000000,0000
0.038988475,0.000000000,0000
0.040000595,0.000000000,0000
0.039976028,0.000000000,0000
0.039021948,0.000000000,0000
0.039980096,0.000000000,0000
0.039982490,0.000000000,0000
0.041002685,0.000000000,0000
0.040009241,0.000000000,0000
0.039981739,0.000000000,0000
0.039020335,0.000000000,0000
0.039965889,0.000000000,0000
0.041000280,0.000000000,0000
0.039992970,0.000000000,0000
0.039969676,0.000000000,0000
0.038992602,0.000000000,0000
0.040007107,0.000000000,0000
0.039995946,0.000000000,0000
0.039995364,0.000000000,0000
0.038996239,0.000000000,0000
0.038984738,0.000000000,0000
0.039000758,0.000000000,0000
0.039989864,0.000000000,0000
0.040006646,0.000000000,0000
0.040009220,0.000000000,0000
0.039994042,0.000000000,0000
0.039980957,0.000000000,0000
0.038983876,0.000000000,0000
0.038988215,0.000000000,0000
0.040012427,0.000000000,0000
0.039978312,0.000000000,0000
0.039011929,0.000000000,0000
0.039975316,0.000000000,0000
0.039006218,0.000000000,0000
0.038990909,0.000000000,0000
0.039983422,0.000000000,0000
0.040006035,0.000000000,0000
0.039977511,0.000000000,0000
0.038994727,0.000000000,0000
0.038989417,0.000000000,0000
0.038987493,0.000000000,0000
0.039987230,0.000000000,0000
0.040010403,0.000000000,0000
0.039620774,0.000000000,0000
0.039252365,0.000000000,0000
0.039116568,0.000000000,0000
0.038975460,0.000000000,0000
0.039999222,0.000000000,0000
0.039997368,0.000000000,0000
0.039006669,0.000000000,0000
0.039000057,0.000000000,0000
0.040000795,0.000000000,0000
0.038995007,0.000000000,0000
0.039992849,0.000000000,0000
0.039990906,0.000000000,0000
0.039013993,0.000000000,0000
0.040965385,0.000000000,0000
0.039009294,0.000000000,0000
0.040000404,0.000000000,0000
0.039999422,0.000000000,0000
0.039992249,0.000000000,0000
0.038991050,0.000000000,0000
0.039989764,0.000000000,0000
0.038993705,0.000000000,0000
0.039983432,0.000000000,0000
0.040001757,0.000000000,0000
0.039976469,0.000000000,0000
0.040010243,0.000000000,0000
0.039984144,0.000000000,0000
0.038980379,0.000000000,0000
0.040010103,0.000000000,0000
0.039991808,0.000000000,0000
0.039992760,0.000000000,0000
0.038995257,0.000000000,0000
0.039002842,0.000000000,0000
0.038995408,0.000000000,0000
0.040001837,0.000000000,0000
0.039990566,0.000000000,0000
0.039980256,0.000000000,0000
0.038994026,0.000000000,0000
0.039018011,0.000000000,0000
0.039982470,0.000000000,0000
0.040006996,0.000000000,0000
0.039973142,0.000000000,0000
0.039998390,0.000000000,0000
0.038988986,0.000000000,0000
0.038999185,0.000000000,0000
0.039986437,0.000000000,0000
0.040025191,0.000000000,0000
0.039949989,0.000000000,0000
0.039986839,0.000000000,0000
0.038992302,0.000000000,0000
0.040009251,0.000000000,0000
0.038997603,0.000000000,0000
0.039980536,0.000000000,0000
0.041009017,0.000000000,0000
0.039977731,0.000000000,0000
0.039006349,0.000000000,0000
0.039981047,0.000000000,0000
0.038994386,0.000000000,0000
0.040007758,0.000000000,0000
0.039986678,0.000000000,0000
0.040013569,0.000000000,0000
0.039982470,0.000000000,0000
0.039983863,0.000000000,0000
0.039011248,0.000000000,0000
0.040020001,0.000000000,0000
0.039941242,0.000000000,0000
0.040015703,0.000000000,0000
0.039979785,0.000000000,0000
0.040016435,0.000000000,0000
0.038980660,0.000000000,0000
0.040987436,0.000000000,0000
0.040001776,0.000000000,0000
0.038996320,0.000000000,0000
0.039977200,0.000000000,0000
0.039996516,0.000000000,0000
0.039006359,0.000000000,0000
0.040007558,0.000000000,0000
0.039985025,0.000000000,0000
0.039006329,0.000000000,0000
0.038994746,0.000000000,0000
0.039858285,0.000000000,0000
0.039119724,0.000000000,0000
0.039991207,0.000000000,0000
0.040001286,0.000000000,0000
0.038998745,0.000000000,0000
0.038995278,0.000000000,0000
0.038991611,0.000000000,0000
0.038996409,0.000000000,0000
