duration,duration_extra,return_code
0.040009582,0.000000000,0000
0.040000965,0.000000000,0000
0.038993734,0.000000000,0000
0.038992623,0.000000000,0000
0.039990015,0.000000000,0000
0.039999773,0.000000000,0000
0.039979093,0.000000000,0000
0.038999065,0.000000000,0000
0.038990108,0.000000000,0000
0.038995077,0.000000000,0000
0.040009943,0.000000000,0000
0.040989790,0.000000000,0000
0.040003860,0.000000000,0000
0.039993732,0.000000000,0000
0.039989414,0.000000000,0000
0.039002040,0.000000000,0000
0.039989794,0.000000000,0000
0.040011004,0.000000000,0000
0.039000307,0.000000000,0000
0.039006829,0.000000000,0000
0.038966142,0.000000000,0000
0.040004833,0.000000000,0000
0.039991757,0.000000000,0000
0.039010827,0.000000000,0000
0.039993100,0.000000000,0000
0.038985008,0.000000000,0000
0.039991217,0.000000000,0000
0.040020903,0.000000000,0000
0.038980239,0.000000000,0000
0.038999816,0.000000000,0000
0.039995014,0.000000000,0000
0.039995725,0.000000000,0000
0.040000825,0.000000000,0000
0.039977059,0.000000000,0000
0.040006054,0.000000000,0000
0.038995539,0.000000000,0000
0.040005564,0.000000000,0000
0.039985896,0.000000000,0000
0.040004813,0.000000000,0000
0.038977253,0.000000000,0000
0.038999896,0.000000000,0000
0.039008182,0.000000000,0000
0.040003129,0.000000000,0000
0.040003440,0.000000000,0000
0.038999616,0.000000000,0000
0.039005317,0.000000000,0000
0.039969655,0.000000000,0000
0.038986521,0.000000000,0000
0.040000093,0.000000000,0000
0.040021504,0.000000000,0000
0.039972131,0.000000000,0000
0.040004802,0.000000000,0000
0.038992592,0.000000000,0000
0.040025822,0.000000000,0000
0.039960208,0.000000000,0000
0.039011268,0.000000000,0000
0.038992052,0.000000000,0000
0.039988823,0.000000000,0000
0.039990205,0.000000000,0000
0.040986965,0.000000000,0000
0.038995738,0.000000000,0000
0.038998483,0.000000000,0000
0.039016077,0.000000000,0000
0.038985959,0.000000000,0000
0.040007798,0.000000000,0000
0.039993852,0.000000000,0000
0.038983505,0.000000000,0000
0.038993354,0.000000000,0000
0.039008883,0.000000000,0000
0.040003320,0.000000000,0000
0.040012667,0.000000000,0000
0.039962582,0.000000000,0000
0.040004842,0.000000000,0000
0.038992141,0.000000000,0000
0.039991297,0.000000000,0000
0.039995584,0.000000000,0000
0.039998019,0.000000000,0000
0.039000678,0.000000000,0000
0.039004014,0.000000000,0000
0.038989928,0.000000000,0000
0.039996888,0.000000000,0000
0.040062261,0.000000000,0000
0.039930973,0.000000000,0000
0.039976268,0.000000000,0000
0.040000545,0.000000000,0000
0.038998634,0.000000000,0000
0.038994066,0.000000000,0000
0.039013162,0.000000000,0000
0.039988241,0.000000000,0000
0.040000956,0.000000000,0000
0.038984417,0.000000000,0000
0.038996751,0.000000000,0000
0.038999265,0.000000000,0000
0.040009260,0.000000000,0000
0.039991738,0.000000000,0000
0.040007518,0.000000000,0000
0.039987559,0.000000000,0000
0.039983251,0.000000000,0000
0.039984694,0.000000000,0000
0.039994222,0.000000000,0000
0.041026670,0.000000000,0000
0.039970457,0.000000000,0000
0.039966700,0.000000000,0000
0.041001413,0.000000000,0000
0.039018402,0.000000000,0000
0.038975189,0.000000000,0000
0.039004525,0.000000000,0000
0.039985055,0.000000000,0000
0.039996036,0.000000000,0000
0.039977901,0.000000000,0000
0.040998787,0.000000000,0000
0.040007246,0.000000000,0000
0.039993671,0.000000000,0000
0.039996265,0.000000000,0000
0.040005433,0.000000000,0000
0.039969916,0.000000000,0000
0.038999276,0.000000000,0000
0.039998250,0.000000000,0000
0.040777107,0.000000000,0000
0.039213201,0.000000000,0000
0.040006255,0.000000000,0000
0.038987543,0.000000000,0000
0.039986257,0.000000000,0000
0.040000764,0.000000000,0000
0.039997519,0.000000000,0000
0.040015382,0.000000000,0000
0.038988665,0.000000000,0000
0.039001600,0.000000000,0000
0.039983321,0.000000000,0000
0.052041060,0.000000000,0000
0.040953141,0.000000000,0000
0.038976792,0.000000000,0000
0.039997569,0.000000000,0000
0.039987079,0.000000000,0000
0.038990458,0.000000000,0000
0.038997011,0.000000000,0000
0.039989453,0.000000000,0000
0.040013409,0.000000000,0000
0.038986401,0.000000000,0000
0.039000046,0.000000000,0000
0.038983135,0.000000000,0000
0.039999843,0.000000000,0000
0.040003881,0.000000000,0000
0.040000754,0.000000000,0000
0.038991490,0.000000000,0000
0.039895165,0.000000000,0000
0.039088164,0.000000000,0000
0.040006706,0.000000000,0000
0.039990425,0.000000000,0000
0.040004512,0.000000000,0000
0.040002067,0.000000000,0000
0.038986221,0.000000000,0000
0.040005434,0.000000000,0000
0.039979274,0.000000000,0000
0.039011288,0.000000000,0000
0.039005667,0.000000000,0000
0.038998994,0.000000000,0000
0.039986838,0.000000000,0000
0.039988892,0.000000000,0000
0.038974177,0.000000000,0000
0.039001730,0.000000000,0000
0.039991006,0.000000000,0000
0.039992710,0.000000000,0000
0.039001389,0.000000000,0000
0.039992379,0.000000000,0000
0.039977822,0.000000000,0000
0.039003664,0.000000000,0000
0.038989667,0.000000000,0000
0.040000384,0.000000000,0000
0.040015011,0.000000000,0000
0.038991791,0.000000000,0000
0.040003700,0.000000000,0000
0.039992629,0.000000000,0000
0.039978713,0.000000000,0000
0.039987278,0.000000000,0000
0.039003083,0.000000000,0000
0.038995548,0.000000000,0000
0.038983495,0.000000000,0000
0.039008173,0.000000000,0000
0.039982169,0.000000000,0000
0.040059967,0.000000000,0000
0.039950059,0.000000000,0000
0.038992021,0.000000000,0000
0.038988886,0.000000000,0000
0.039993030,0.000000000,0000
0.039981658,0.000000000,0000
0.038987874,0.000000000,0000
0.039002852,0.000000000,0000
0.039993822,0.000000000,0000
0.039989584,0.000000000,0000
0.039995023,0.000000000,0000
0.038989307,0.000000000,0000
0.038977775,0.000000000,0000
0.039001249,0.000000000,0000
0.040001947,0.000000000,0000
0.039993681,0.000000000,0000
0.040009561,0.000000000,0000
0.038980139,0.000000000,0000
0.039003764,0.000000000,0000
0.039988151,0.000000000,0000
0.039980185,0.000000000,0000
0.040000654,0.000000000,0000
0.038991069,0.000000000,0000
0.039001780,0.000000000,0000
0.038987393,0.000000000,0000
0.039984634,0.000000000,0000
0.039997749,0.000000000,0000
0.040013789,0.000000000,0000
0.038984076,0.000000000,0000
0.039995625,0.000000000,0000
0.040025642,0.000000000,0000
0.039932685,0.000000000,0000
0.040001586,0.000000000,0000
0.040015623,0.000000000,0000
0.038971723,0.000000000,0000
0.039008593,0.000000000,0000
0.038983605,0.000000000,0000
0.040000725,0.000000000,0000
0.039992489,0.000000000,0000
0.039979294,0.000000000,0000
0.039012440,0.000000000,0000
0.038989587,0.000000000,0000
0.040013879,0.000000000,0000
0.039965899,0.000000000,0000
0.038999696,0.000000000,0000
0.039996526,0.000000000,0000
0.039003032,0.000000000,0000
0.039980265,0.000000000,0000
0.040006215,0.000000000,0000
0.039980756,0.000000000,0000
0.039947724,0.000000000,0000
0.039036897,0.000000000,0000
0.039016918,0.000000000,0000
0.039996927,0.000000000,0000
0.039989533,0.000000000,0000
0.039788663,0.000000000,0000
0.039184276,0.000000000,0000
0.039991567,0.000000000,0000
0.039995915,0.000000000,0000
0.041005911,0.000000000,0000
0.039989463,0.000000000,0000
0.039989503,0.000000000,0000
0.038999265,0.000000000,0000
0.038985669,0.000000000,0000
0.039997709,0.000000000,0000
0.039991737,0.000000000,0000
0.038996180,0.000000000,0000
0.039011939,0.000000000,0000
0.039965738,0.000000000,0000
0.040003771,0.000000000,0000
0.039989012,0.000000000,0000
0.039014294,0.000000000,0000
0.039983812,0.000000000,0000
0.039009344,0.000000000,0000
0.039985396,0.000000000,0000
0.039998360,0.000000000,0000
0.039999141,0.000000000,0000
0.038996389,0.000000000,0000
0.039004134,0.000000000,0000
0.039994072,0.000000000,0000
0.040135870,0.000000000,0000
0.039837294,0.000000000,0000
0.039993230,0.000000000,0000
0.039986879,0.000000000,0000
0.038992071,0.000000000,0000
0.039003764,0.000000000,0000
0.039994413,0.000000000,0000
0.039994202,0.000000000,0000
0.039995715,0.000000000,0000
0.038998523,0.000000000,0000
0.039002230,0.000000000,0000
0.039991497,0.000000000,0000
0.040010212,0.000000000,0000
0.039979525,0.000000000,0000
0.040984280,0.000000000,0000
0.039001489,0.000000000,0000
0.039006459,0.000000000,0000
0.038995809,0.000000000,0000
0.039990244,0.000000000,0000
0.039993982,0.000000000,0000
0.038988895,0.000000000,0000
0.039008042,0.000000000,0000
0.038998313,0.000000000,0000
0.039994883,0.000000000,0000
0.040000614,0.000000000,0000
0.039996867,0.000000000,0000
0.039981899,0.000000000,0000
0.040986775,0.000000000,0000
0.039976218,0.000000000,0000
0.040013428,0.000000000,0000
0.038989136,0.000000000,0000
0.038994877,0.000000000,0000
0.038991039,0.000000000,0000
0.038994246,0.000000000,0000
0.039987019,0.000000000,0000
0.040004472,0.000000000,0000
0.039008663,0.000000000,0000
0.038979989,0.000000000,0000
0.039008312,0.000000000,0000
0.039989493,0.000000000,0000
0.040005193,0.000000000,0000
0.039973744,0.000000000,0000
0.039007260,0.000000000,0000
0.039976358,0.000000000,0000
0.039997368,0.000000000,0000
0.040002187,0.000000000,0000
0.038993725,0.000000000,0000
0.038996500,0.000000000,0000
0.038995007,0.000000000,0000
0.039994974,0.000000000,0000
0.039998510,0.000000000,0000
0.039987189,0.000000000,0000
0.039994433,0.000000000,0000
0.038992453,0.000000000,0000
0.038977754,0.000000000,0000
0.040012447,0.000000000,0000
0.039975366,0.000000000,0000
0.039008021,0.000000000,0000
0.039993891,0.000000000,0000
0.039985275,0.000000000,0000
0.040005984,0.000000000,0000
0.040003871,0.000000000,0000
0.039984805,0.000000000,0000
0.040017126,0.000000000,0000
0.039978042,0.000000000,0000
0.038993374,0.000000000,0000
0.039983111,0.000000000,0000
0.039999832,0.000000000,0000
0.039001931,0.000000000,0000
0.039000918,0.000000000,0000
0.038994436,0.000000000,0000
0.039983131,0.000000000,0000
0.040004793,0.000000000,0000
0.038996130,0.000000000,0000
0.039002010,0.000000000,0000
0.039002241,0.000000000,0000
0.039993641,0.000000000,0000
0.039977130,0.000000000,0000
0.040009170,0.000000000,0000
0.039975036,0.000000000,0000
0.040002668,0.000000000,0000
0.038982794,0.000000000,0000
0.039980857,0.000000000,0000
0.040986815,0.000000000,0000
0.039005728,0.000000000,0000
0.038986201,0.000000000,0000
0.039012630,0.000000000,0000
0.039991628,0.000000000,0000
0.040011685,0.000000000,0000
0.039981809,0.000000000,0000
0.038981892,0.000000000,0000
0.039999102,0.000000000,0000
0.039987419,0.000000000,0000
0.040016355,0.000000000,0000
0.038983035,0.000000000,0000
0.039003753,0.000000000,0000
0.038992743,0.000000000,0000
0.039008804,0.000000000,0000
0.039977630,0.000000000,0000
0.040002879,0.000000000,0000
0.038995649,0.000000000,0000
0.038999436,0.000000000,0000
0.039986257,0.000000000,0000
0.040004451,0.000000000,0000
0.040985503,0.000000000,0000
0.038986852,0.000000000,0000
0.038998133,0.000000000,0000
0.038997862,0.000000000,0000
0.039993331,0.000000000,0000
0.041008235,0.000000000,0000
0.039982199,0.000000000,0000
0.038981882,0.000000000,0000
0.040002688,0.000000000,0000
0.038976422,0.000000000,0000
0.041040256,0.000000000,0000
0.039949066,0.000000000,0000
0.039991156,0.000000000,0000
0.039995335,0.000000000,0000
0.039997378,0.000000000,0000
0.038984678,0.000000000,0000
0.039007571,0.000000000,0000
0.040001336,0.000000000,0000
0.039989965,0.000000000,0000
0.039002852,0.000000000,0000
0.039984124,0.000000000,0000
0.038989697,0.000000000,0000
0.040018177,0.000000000,0000
0.039986677,0.000000000,0000
0.038982775,0.000000000,0000
0.038990268,0.000000000,0000
0.038990569,0.000000000,0000
0.040003069,0.000000000,0000
0.039980276,0.000000000,0000
0.040004422,0.000000000,0000
0.038993765,0.000000000,0000
0.038997432,0.000000000,0000
0.038998524,0.000000000,0000
0.039989833,0.000000000,0000
0.040006195,0.000000000,0000
0.039002041,0.000000000,0000
0.039988492,0.000000000,0000
0.038995569,0.000000000,0000
0.039990716,0.000000000,0000
0.039988772,0.000000000,0000
0.038991180,0.000000000,0000
0.048023360,0.000000000,0000
0.039971910,0.000000000,0000
0.039971590,0.000000000,0000
0.038983616,0.000000000,0000
0.040002608,0.000000000,0000
0.039005898,0.000000000,0000
0.039991998,0.000000000,0000
0.039989573,0.000000000,0000
0.039990345,0.000000000,0000
0.038997653,0.000000000,0000
0.039005216,0.000000000,0000
0.039964896,0.000000000,0000
0.039994422,0.000000000,0000
0.039989172,0.000000000,0000
0.039986698,0.000000000,0000
0.038989727,0.000000000,0000
0.039009415,0.000000000,0000
0.038991280,0.000000000,0000
0.038991822,0.000000000,0000
0.040019379,0.000000000,0000
0.039990886,0.000000000,0000
0.038981581,0.000000000,0000
0.039998290,0.000000000,0000
0.038992132,0.000000000,0000
0.040012116,0.000000000,0000
0.039987890,0.000000000,0000
0.038997512,0.000000000,0000
0.040002849,0.000000000,0000
0.039981708,0.000000000,0000
0.039997659,0.000000000,0000
0.040062100,0.000000000,0000
0.039936532,0.000000000,0000
0.039971880,0.000000000,0000
0.039980656,0.000000000,0000
0.039996656,0.000000000,0000
0.039989213,0.000000000,0000
0.040003370,0.000000000,0000
0.038993424,0.000000000,0000
0.038982784,0.000000000,0000
0.039025836,0.000000000,0000
0.039974105,0.000000000,0000
0.039986557,0.000000000,0000
0.039001028,0.000000000,0000
0.039004886,0.000000000,0000
0.038988215,0.000000000,0000
0.040014591,0.000000000,0000
0.039983592,0.000000000,0000
0.038986711,0.000000000,0000
0.039009655,0.000000000,0000
0.040002678,0.000000000,0000
0.039970477,0.000000000,0000
0.040017928,0.000000000,0000
0.040983649,0.000000000,0000
0.038990769,0.000000000,0000
0.039013743,0.000000000,0000
0.038988385,0.000000000,0000
0.039985656,0.000000000,0000
0.040014441,0.000000000,0000
0.039968123,0.000000000,0000
0.040004171,0.000000000,0000
0.038998905,0.000000000,0000
0.041006863,0.000000000,0000
0.040985242,0.000000000,0000
0.039990595,0.000000000,0000
0.040004442,0.000000000,0000
0.038974448,0.000000000,0000
0.040052673,0.000000000,0000
0.041801511,0.000000000,0000
0.039148008,0.000000000,0000
0.039977901,0.000000000,0000
0.039997619,0.000000000,0000
0.038968547,0.000000000,0000
0.039995836,0.000000000,0000
0.040003830,0.000000000,0000
0.039009544,0.000000000,0000
0.038970370,0.000000000,0000
0.038999897,0.000000000,0000
0.040017156,0.000000000,0000
0.039994052,0.000000000,0000
0.038983506,0.000000000,0000
0.039003153,0.000000000,0000
0.039031697,0.000000000,0000
0.040964703,0.000000000,0000
0.040408218,0.000000000,0000
0.039578974,0.000000000,0000
0.039978994,0.000000000,0000
0.039975737,0.000000000,0000
0.039009335,0.000000000,0000
0.039979314,0.000000000,0000
0.040992846,0.000000000,0000
0.038992682,0.000000000,0000
0.040008269,0.000000000,0000
0.038972455,0.000000000,0000
0.040007888,0.000000000,0000
0.039984414,0.000000000,0000
0.039022569,0.000000000,0000
0.039979555,0.000000000,0000
0.039004244,0.000000000,0000
0.038998364,0.000000000,0000
0.039984864,0.000000000,0000
0.039988982,0.000000000,0000
0.039991628,0.000000000,0000
0.039004585,0.000000000,0000
0.039003503,0.000000000,0000
0.040998346,0.000000000,0000
0.039992589,0.000000000,0000
0.038995818,0.000000000,0000
0.040001075,0.000000000,0000
0.038996250,0.000000000,0000
0.039986728,0.000000000,0000
0.041000521,0.000000000,0000
0.039996517,0.000000000,0000
0.039871229,0.000000000,0000
0.039109494,0.000000000,0000
0.040000434,0.000000000,0000
0.039973083,0.000000000,0000
0.039997959,0.000000000,0000
0.038998745,0.000000000,0000
0.038022943,0.000000000,0000
0.038971724,0.000000000,0000
0.040016635,0.000000000,0000
0.040010323,0.000000000,0000
0.039973132,0.000000000,0000
0.038989326,0.000000000,0000
0.038999585,0.000000000,0000
0.039998951,0.000000000,0000
0.038987242,0.000000000,0000
0.039011458,0.000000000,0000
0.038990178,0.000000000,0000
0.039005166,0.000000000,0000
0.038868307,0.000000000,0000
0.039119523,0.000000000,0000
0.040005965,0.000000000,0000
0.039994532,0.000000000,0000
0.038991972,0.000000000,0000
0.041003466,0.000000000,0000
0.040995140,0.000000000,0000
0.040988588,0.000000000,0000
0.039007962,0.000000000,0000
0.040189793,0.000000000,0000
0.039795285,0.000000000,0000
0.039995524,0.000000000,0000
0.039998240,0.000000000,0000
0.038992543,0.000000000,0000
0.038995568,0.000000000,0000
0.038993194,0.000000000,0000
0.039008683,0.000000000,0000
0.039965838,0.000000000,0000
0.039993281,0.000000000,0000
0.039591078,0.000000000,0000
0.040153234,0.000000000,0000
0.039480277,0.000000000,0000
0.040759243,0.000000000,0000
0.040968279,0.000000000,0000
0.041018074,0.000000000,0000
0.040975333,0.000000000,0000
0.039999201,0.000000000,0000
0.038991220,0.000000000,0000
0.039982440,0.000000000,0000
0.040004812,0.000000000,0000
0.040000835,0.000000000,0000
0.041005581,0.000000000,0000
0.040693278,0.000000000,0000
0.039097893,0.000000000,0000
0.039207770,0.000000000,0000
0.039907498,0.000000000,0000
0.040011746,0.000000000,0000
0.039994412,0.000000000,0000
0.039924009,0.000000000,0000
0.039070460,0.000000000,0000
0.039009765,0.000000000,0000
0.040005403,0.000000000,0000
0.039990054,0.000000000,0000
0.038985820,0.000000000,0000
0.039010607,0.000000000,0000
0.040014009,0.000000000,0000
0.039971820,0.000000000,0000
0.039989143,0.000000000,0000
0.039009495,0.000000000,0000
0.039986638,0.000000000,0000
0.039004014,0.000000000,0000
0.040007698,0.000000000,0000
0.039990946,0.000000000,0000
0.040995551,0.000000000,0000
0.038977113,0.000000000,0000
0.038989777,0.000000000,0000
0.040003920,0.000000000,0000
0.040014030,0.000000000,0000
0.039973913,0.000000000,0000
0.038999766,0.000000000,0000
0.038991370,0.000000000,0000
0.038992583,0.000000000,0000
0.039988712,0.000000000,0000
0.040003901,0.000000000,0000
0.040012737,0.000000000,0000
0.038981822,0.000000000,0000
0.038995378,0.000000000,0000
0.039000217,0.000000000,0000
0.039988792,0.000000000,0000
0.039992990,0.000000000,0000
0.039793442,0.000000000,0000
0.039203372,0.000000000,0000
0.039983733,0.000000000,0000
0.041031931,0.000000000,0000
0.039971659,0.000000000,0000
0.039009796,0.000000000,0000
0.039984353,0.000000000,0000
0.039010777,0.000000000,0000
0.040968681,0.000000000,0000
0.041003887,0.000000000,0000
0.039983231,0.000000000,0000
0.038999065,0.000000000,0000
0.038984517,0.000000000,0000
0.039739710,0.000000000,0000
0.039223851,0.000000000,0000
0.041028764,0.000000000,0000
0.038993775,0.000000000,0000
0.038996491,0.000000000,0000
0.038974197,0.000000000,0000
0.040007577,0.000000000,0000
0.040000554,0.000000000,0000
0.038976572,0.000000000,0000
0.040008479,0.000000000,0000
0.039992509,0.000000000,0000
0.040002638,0.000000000,0000
0.039990254,0.000000000,0000
0.039008583,0.000000000,0000
0.039987569,0.000000000,0000
0.039002201,0.000000000,0000
0.039005798,0.000000000,0000
0.040002508,0.000000000,0000
0.039996988,0.000000000,0000
0.038834002,0.000000000,0000
0.039155271,0.000000000,0000
0.039005286,0.000000000,0000
0.040015051,0.000000000,0000
0.039974946,0.000000000,0000
0.038987994,0.000000000,0000
0.039040614,0.000000000,0000
0.039961019,0.000000000,0000
0.039982149,0.000000000,0000
0.039996687,0.000000000,0000
0.038995558,0.000000000,0000
0.038993945,0.000000000,0000
0.039001991,0.000000000,0000
0.038982103,0.000000000,0000
0.040008149,0.000000000,0000
0.040004081,0.000000000,0000
0.039921254,0.000000000,0000
