duration,duration_extra,return_code
2.242332065,0.000000000,0000
2.243642282,0.000000000,0000
2.242802024,0.000000000,0000
2.241518095,0.000000000,0000
2.242589211,0.000000000,0000
2.241182568,0.000000000,0000
2.241349504,0.000000000,0000
2.242982232,0.000000000,0000
2.241986307,0.000000000,0000
2.242995675,0.000000000,0000
2.241999838,0.000000000,0000
2.242995960,0.000000000,0000
2.242660406,0.000000000,0000
2.240964556,0.000000000,0000
2.241339324,0.000000000,0000
2.243004840,0.000000000,0000
2.243617326,0.000000000,0000
2.243350730,0.000000000,0000
2.244007691,0.000000000,0000
2.243607732,0.000000000,0000
2.242647061,0.000000000,0000
2.242327523,0.000000000,0000
2.242988922,0.000000000,0000
2.242828897,0.000000000,0000
2.242164668,0.000000000,0000
2.242985565,0.000000000,0000
2.241998154,0.000000000,0000
2.241642548,0.000000000,0000
2.241334432,0.000000000,0000
2.242986784,0.000000000,0000
2.243995635,0.000000000,0000
2.243976787,0.000000000,0000
2.243642029,0.000000000,0000
2.242007454,0.000000000,0000
2.243314762,0.000000000,0000
2.243509033,0.000000000,0000
2.242464733,0.000000000,0000
2.241658745,0.000000000,0000
2.241315341,0.000000000,0000
2.242635743,0.000000000,0000
2.241007807,0.000000000,0000
2.246984827,0.000000000,0000
2.242989575,0.000000000,0000
2.242977877,0.000000000,0000
2.241997498,0.000000000,0000
2.243408759,0.000000000,0000
2.241224051,0.000000000,0000
2.241336497,0.000000000,0000
2.243988639,0.000000000,0000
2.241981908,0.000000000,0000
2.241998189,0.000000000,0000
2.242986131,0.000000000,0000
2.241645219,0.000000000,0000
2.240969635,0.000000000,0000
2.240360587,0.000000000,0000
2.240724263,0.000000000,0000
2.241507790,0.000000000,0000
2.242982543,0.000000000,0000
2.243010789,0.000000000,0000
2.242970326,0.000000000,0000
2.243985476,0.000000000,0000
2.243996299,0.000000000,0000
2.243554846,0.000000000,0000
2.242407941,0.000000000,0000
2.243651926,0.000000000,0000
2.243641084,0.000000000,0000
2.243002869,0.000000000,0000
2.242331722,0.000000000,0000
2.244992438,0.000000000,0000
2.246611071,0.000000000,0000
2.244004820,0.000000000,0000
2.241989228,0.000000000,0000
2.243632868,0.000000000,0000
2.241332850,0.000000000,0000
2.243652880,0.000000000,0000
2.242622128,0.000000000,0000
2.241343118,0.000000000,0000
2.241002396,0.000000000,0000
2.240642085,0.000000000,0000
2.242323999,0.000000000,0000
2.240992435,0.000000000,0000
2.242000384,0.000000000,0000
2.241987631,0.000000000,0000
2.240988460,0.000000000,0000
2.241978795,0.000000000,0000
2.243634192,0.000000000,0000
2.243003049,0.000000000,0000
2.240993408,0.000000000,0000
2.241986246,0.000000000,0000
2.242094170,0.000000000,0000
2.242983459,0.000000000,0000
2.242988077,0.000000000,0000
2.242993106,0.000000000,0000
2.243993760,0.000000000,0000
2.241987012,0.000000000,0000
2.242994964,0.000000000,0000
2.247665521,0.000000000,0000
2.242310818,0.000000000,0000
2.242986457,0.000000000,0000
2.243639542,0.000000000,0000
2.243978197,0.000000000,0000
2.275981482,0.000000000,0000
2.242989885,0.000000000,0000
2.241990582,0.000000000,0000
2.243992590,0.000000000,0000
2.241468948,0.000000000,0000
2.240505954,0.000000000,0000
2.240991101,0.000000000,0000
2.240653671,0.000000000,0000
2.239961299,0.000000000,0000
2.242994321,0.000000000,0000
2.242670487,0.000000000,0000
2.242309833,0.000000000,0000
2.241624544,0.000000000,0000
2.242000504,0.000000000,0000
2.242990550,0.000000000,0000
2.241995685,0.000000000,0000
2.241988740,0.000000000,0000
2.242979001,0.000000000,0000
2.240997749,0.000000000,0000
2.242999289,0.000000000,0000
2.245986328,0.000000000,0000
2.242977682,0.000000000,0000
2.248000795,0.000000000,0000
2.242983639,0.000000000,0000
2.242992838,0.000000000,0000
2.241992241,0.000000000,0000
2.243978837,0.000000000,0000
2.244002819,0.000000000,0000
2.243982227,0.000000000,0000
2.242996813,0.000000000,0000
2.243673131,0.000000000,0000
2.241291701,0.000000000,0000
2.243987547,0.000000000,0000
2.241999292,0.000000000,0000
2.242561988,0.000000000,0000
2.242415666,0.000000000,0000
2.243624160,0.000000000,0000
2.241332129,0.000000000,0000
2.241042587,0.000000000,0000
2.241983918,0.000000000,0000
2.242640005,0.000000000,0000
2.241349539,0.000000000,0000
2.242654815,0.000000000,0000
2.241318742,0.000000000,0000
2.241995253,0.000000000,0000
2.242988458,0.000000000,0000
2.242653007,0.000000000,0000
2.242315765,0.000000000,0000
2.243004905,0.000000000,0000
2.241644550,0.000000000,0000
2.240348702,0.000000000,0000
2.241973593,0.000000000,0000
2.242000117,0.000000000,0000
2.247629247,0.000000000,0000
2.242296253,0.000000000,0000
2.241957646,0.000000000,0000
2.242001452,0.000000000,0000
2.242988283,0.000000000,0000
2.243621969,0.000000000,0000
2.241004514,0.000000000,0000
2.241983181,0.000000000,0000
2.243987048,0.000000000,0000
2.242992880,0.000000000,0000
2.241627691,0.000000000,0000
2.241999783,0.000000000,0000
2.242978349,0.000000000,0000
2.242271346,0.000000000,0000
2.240706208,0.000000000,0000
2.242979924,0.000000000,0000
2.242996293,0.000000000,0000
2.243987523,0.000000000,0000
2.244627628,0.000000000,0000
2.242332639,0.000000000,0000
2.241987370,0.000000000,0000
2.241524260,0.000000000,0000
2.246991701,0.000000000,0000
2.242987736,0.000000000,0000
2.241631552,0.000000000,0000
2.243071474,0.000000000,0000
2.241991364,0.000000000,0000
2.240980183,0.000000000,0000
2.241001407,0.000000000,0000
2.240985148,0.000000000,0000
2.242685890,0.000000000,0000
2.241986523,0.000000000,0000
2.240990501,0.000000000,0000
2.241983122,0.000000000,0000
2.242000599,0.000000000,0000
2.242677713,0.000000000,0000
2.239985243,0.000000000,0000
2.241984409,0.000000000,0000
2.241001922,0.000000000,0000
2.242187669,0.000000000,0000
2.240791458,0.000000000,0000
2.243006036,0.000000000,0000
2.242988705,0.000000000,0000
2.245983596,0.000000000,0000
2.245467401,0.000000000,0000
2.243496834,0.000000000,0000
2.242994138,0.000000000,0000
2.242986275,0.000000000,0000
2.247631208,0.000000000,0000
2.242350314,0.000000000,0000
2.243376419,0.000000000,0000
2.242523860,0.000000000,0000
2.241459176,0.000000000,0000
2.242953376,0.000000000,0000
2.243899578,0.000000000,0000
2.244299697,0.000000000,0000
2.242997668,0.000000000,0000
2.242988883,0.000000000,0000
2.240631935,0.000000000,0000
2.240004196,0.000000000,0000
2.241326662,0.000000000,0000
2.241333230,0.000000000,0000
2.243401974,0.000000000,0000
2.242579659,0.000000000,0000
2.242626599,0.000000000,0000
2.240334791,0.000000000,0000
2.241997313,0.000000000,0000
2.242985775,0.000000000,0000
2.240628824,0.000000000,0000
2.240348284,0.000000000,0000
2.242984605,0.000000000,0000
2.241997000,0.000000000,0000
2.241982112,0.000000000,0000
2.240997609,0.000000000,0000
2.244979607,0.000000000,0000
2.240629203,0.000000000,0000
2.242638689,0.000000000,0000
2.241355532,0.000000000,0000
2.241620533,0.000000000,0000
2.242348141,0.000000000,0000
2.244989512,0.000000000,0000
2.242267252,0.000000000,0000
2.240989593,0.000000000,0000
2.242990040,0.000000000,0000
2.241986310,0.000000000,0000
2.241988604,0.000000000,0000
2.242985865,0.000000000,0000
2.242997387,0.000000000,0000
2.242987799,0.000000000,0000
2.241990952,0.000000000,0000
2.241976675,0.000000000,0000
2.241260301,0.000000000,0000
2.243998744,0.000000000,0000
2.244004094,0.000000000,0000
2.241963271,0.000000000,0000
2.241969994,0.000000000,0000
2.242183639,0.000000000,0000
2.242646495,0.000000000,0000
2.241016298,0.000000000,0000
2.242310448,0.000000000,0000
2.247983418,0.000000000,0000
2.242553149,0.000000000,0000
2.242429935,0.000000000,0000
2.241333728,0.000000000,0000
2.242626795,0.000000000,0000
2.242004146,0.000000000,0000
2.243989776,0.000000000,0000
