duration,duration_extra,return_code
0.063003985,0.000000000,0000
0.063286150,0.000000000,0000
0.062371796,0.000000000,0000
0.062352368,0.000000000,0000
0.062375392,0.000000000,0000
0.062356887,0.000000000,0000
0.062381544,0.000000000,0000
0.063684957,0.000000000,0000
0.062354352,0.000000000,0000
0.063643778,0.000000000,0000
0.062364030,0.000000000,0000
0.062365703,0.000000000,0000
0.063061664,0.000000000,0000
0.062354762,0.000000000,0000
0.062510057,0.000000000,0000
0.062991179,0.000000000,0000
0.062388966,0.000000000,0000
0.062420416,0.000000000,0000
0.063393823,0.000000000,0000
0.062982111,0.000000000,0000
0.063384104,0.000000000,0000
0.062360071,0.000000000,0000
0.062599405,0.000000000,0000
0.063944858,0.000000000,0000
0.062372214,0.000000000,0000
0.062378005,0.000000000,0000
0.063927544,0.000000000,0000
0.062416238,0.000000000,0000
0.064525970,0.000000000,0000
0.062349681,0.000000000,0000
0.064778669,0.000000000,0000
0.062982962,0.000000000,0000
0.064098738,0.000000000,0000
0.063144147,0.000000000,0000
0.063364105,0.000000000,0000
0.062357465,0.000000000,0000
0.063353073,0.000000000,0000
0.063233817,0.000000000,0000
0.063952290,0.000000000,0000
0.063235851,0.000000000,0000
0.062395737,0.000000000,0000
0.062391508,0.000000000,0000
0.062478153,0.000000000,0000
0.065193885,0.000000000,0000
0.063682157,0.000000000,0000
0.062408060,0.000000000,0000
0.063546550,0.000000000,0000
0.063905050,0.000000000,0000
0.062357594,0.000000000,0000
0.062221115,0.000000000,0000
0.062363775,0.000000000,0000
0.064586362,0.000000000,0000
0.063269904,0.000000000,0000
0.062348957,0.000000000,0000
0.063365505,0.000000000,0000
0.062367061,0.000000000,0000
0.062450018,0.000000000,0000
0.062363535,0.000000000,0000
0.062238947,0.000000000,0000
0.062747612,0.000000000,0000
0.063357960,0.000000000,0000
0.062335221,0.000000000,0000
0.064608742,0.000000000,0000
0.062351201,0.000000000,0000
0.062241142,0.000000000,0000
0.063287536,0.000000000,0000
0.062362932,0.000000000,0000
0.063360204,0.000000000,0000
0.062362401,0.000000000,0000
0.062688980,0.000000000,0000
0.063399518,0.000000000,0000
0.063460484,0.000000000,0000
0.062426762,0.000000000,0000
0.065123769,0.000000000,0000
0.065571839,0.000000000,0000
0.062373902,0.000000000,0000
0.065480625,0.000000000,0000
0.062372379,0.000000000,0000
0.062990501,0.000000000,0000
0.063910486,0.000000000,0000
0.064063506,0.000000000,0000
0.062367700,0.000000000,0000
0.063914644,0.000000000,0000
0.062987926,0.000000000,0000
0.063684939,0.000000000,0000
0.062352570,0.000000000,0000
0.064764356,0.000000000,0000
0.062345256,0.000000000,0000
0.062590923,0.000000000,0000
0.063698894,0.000000000,0000
0.062387366,0.000000000,0000
0.062359262,0.000000000,0000
0.063757715,0.000000000,0000
0.063379387,0.000000000,0000
0.062361307,0.000000000,0000
0.063374909,0.000000000,0000
0.062355746,0.000000000,0000
0.062457949,0.000000000,0000
0.062343722,0.000000000,0000
0.062399397,0.000000000,0000
0.062356306,0.000000000,0000
0.062354162,0.000000000,0000
0.064688009,0.000000000,0000
0.062351045,0.000000000,0000
0.062352508,0.000000000,0000
0.062356857,0.000000000,0000
0.062983916,0.000000000,0000
0.062346597,0.000000000,0000
0.063369908,0.000000000,0000
0.062345595,0.000000000,0000
0.062354030,0.000000000,0000
0.062342189,0.000000000,0000
0.062363238,0.000000000,0000
0.062355453,0.000000000,0000
0.062365242,0.000000000,0000
0.062497012,0.000000000,0000
0.062721017,0.000000000,0000
0.062375191,0.000000000,0000
0.062544471,0.000000000,0000
0.063012910,0.000000000,0000
0.063702157,0.000000000,0000
0.065244222,0.000000000,0000
0.062358618,0.000000000,0000
0.062224273,0.000000000,0000
0.064269443,0.000000000,0000
0.062384607,0.000000000,0000
0.064169994,0.000000000,0000
0.062255933,0.000000000,0000
0.063368734,0.000000000,0000
0.063376279,0.000000000,0000
0.062559378,0.000000000,0000
0.063358294,0.000000000,0000
0.062378725,0.000000000,0000
0.062344030,0.000000000,0000
0.062362495,0.000000000,0000
0.063341962,0.000000000,0000
0.063256651,0.000000000,0000
0.062375559,0.000000000,0000
0.063375616,0.000000000,0000
0.062358236,0.000000000,0000
0.062353036,0.000000000,0000
0.062295036,0.000000000,0000
0.062582521,0.000000000,0000
0.065070130,0.000000000,0000
0.062356553,0.000000000,0000
0.062458786,0.000000000,0000
0.062407709,0.000000000,0000
0.062351903,0.000000000,0000
0.063395983,0.000000000,0000
0.062378303,0.000000000,0000
