duration,duration_extra,return_code
0.584080956,0.000000000,0000
0.585988785,0.000000000,0000
0.583978892,0.000000000,0000
0.584974851,0.000000000,0000
0.583981125,0.000000000,0000
0.585999703,0.000000000,0000
0.584989226,0.000000000,0000
0.584986561,0.000000000,0000
0.584987252,0.000000000,0000
0.584977664,0.000000000,0000
0.583010682,0.000000000,0000
0.583981643,0.000000000,0000
0.583982284,0.000000000,0000
0.584997158,0.000000000,0000
0.584998120,0.000000000,0000
0.584989222,0.000000000,0000
0.584607828,0.000000000,0000
0.583353108,0.000000000,0000
0.584001228,0.000000000,0000
0.586002554,0.000000000,0000
0.586008353,0.000000000,0000
0.585977966,0.000000000,0000
0.584990271,0.000000000,0000
0.584979902,0.000000000,0000
0.584994649,0.000000000,0000
0.585010569,0.000000000,0000
0.584967366,0.000000000,0000
0.585651143,0.000000000,0000
0.583336692,0.000000000,0000
0.586598680,0.000000000,0000
0.584998994,0.000000000,0000
0.584978806,0.000000000,0000
0.585985334,0.000000000,0000
0.584570060,0.000000000,0000
0.583911290,0.000000000,0000
0.585016535,0.000000000,0000
0.585958962,0.000000000,0000
0.584992109,0.000000000,0000
0.584977140,0.000000000,0000
0.584998049,0.000000000,0000
0.584931472,0.000000000,0000
0.586049994,0.000000000,0000
0.584989742,0.000000000,0000
0.584186659,0.000000000,0000
0.584791706,0.000000000,0000
0.584994660,0.000000000,0000
0.584979321,0.000000000,0000
0.583992127,0.000000000,0000
0.584979190,0.000000000,0000
0.585324485,0.000000000,0000
0.584997444,0.000000000,0000
0.584977114,0.000000000,0000
0.584992573,0.000000000,0000
0.584986211,0.000000000,0000
0.587002395,0.000000000,0000
0.585000247,0.000000000,0000
0.586629506,0.000000000,0000
0.587975239,0.000000000,0000
0.584349741,0.000000000,0000
0.585985555,0.000000000,0000
0.586010551,0.000000000,0000
0.590986739,0.000000000,0000
0.586988175,0.000000000,0000
0.586973917,0.000000000,0000
0.583992462,0.000000000,0000
0.584019613,0.000000000,0000
0.584952712,0.000000000,0000
0.584995253,0.000000000,0000
0.584624469,0.000000000,0000
0.584350019,0.000000000,0000
0.585930635,0.000000000,0000
0.584993869,0.000000000,0000
0.584979651,0.000000000,0000
0.585996860,0.000000000,0000
0.584999338,0.000000000,0000
0.585005860,0.000000000,0000
0.586619901,0.000000000,0000
0.584339445,0.000000000,0000
0.584990299,0.000000000,0000
0.584990560,0.000000000,0000
0.585988471,0.000000000,0000
0.584995318,0.000000000,0000
0.583979160,0.000000000,0000
0.584996009,0.000000000,0000
0.585977780,0.000000000,0000
0.586002325,0.000000000,0000
0.585648745,0.000000000,0000
0.583325849,0.000000000,0000
0.584985537,0.000000000,0000
0.584985055,0.000000000,0000
0.584573213,0.000000000,0000
0.583406330,0.000000000,0000
0.585995049,0.000000000,0000
0.583980759,0.000000000,0000
0.585986113,0.000000000,0000
0.584997246,0.000000000,0000
0.584987677,0.000000000,0000
0.585974939,0.000000000,0000
0.584630639,0.000000000,0000
0.585346528,0.000000000,0000
0.586000767,0.000000000,0000
0.584997023,0.000000000,0000
0.584988357,0.000000000,0000
0.583989982,0.000000000,0000
0.586349859,0.000000000,0000
0.585027099,0.000000000,0000
0.584962606,0.000000000,0000
0.584985118,0.000000000,0000
0.584985950,0.000000000,0000
0.584980980,0.000000000,0000
0.584003415,0.000000000,0000
0.584986761,0.000000000,0000
0.587033722,0.000000000,0000
0.584939831,0.000000000,0000
0.584990657,0.000000000,0000
0.585052894,0.000000000,0000
0.584929310,0.000000000,0000
0.583996580,0.000000000,0000
0.584985566,0.000000000,0000
0.584979244,0.000000000,0000
0.584010605,0.000000000,0000
0.584990434,0.000000000,0000
0.586993453,0.000000000,0000
0.584971969,0.000000000,0000
0.585988025,0.000000000,0000
0.586009364,0.000000000,0000
0.585534053,0.000000000,0000
0.584446860,0.000000000,0000
0.584863661,0.000000000,0000
0.585756594,0.000000000,0000
0.585546325,0.000000000,0000
0.586432876,0.000000000,0000
0.583979262,0.000000000,0000
0.583995874,0.000000000,0000
0.584980761,0.000000000,0000
0.585002381,0.000000000,0000
0.584985640,0.000000000,0000
0.585980516,0.000000000,0000
0.585981698,0.000000000,0000
0.584998944,0.000000000,0000
0.586023586,0.000000000,0000
0.585963542,0.000000000,0000
0.584983904,0.000000000,0000
0.584995637,0.000000000,0000
0.584981689,0.000000000,0000
0.583002715,0.000000000,0000
0.584975687,0.000000000,0000
0.584002130,0.000000000,0000
0.585991323,0.000000000,0000
0.585967428,0.000000000,0000
0.586001752,0.000000000,0000
0.584999061,0.000000000,0000
0.585668951,0.000000000,0000
0.583277394,0.000000000,0000
0.585994988,0.000000000,0000
0.585001543,0.000000000,0000
0.584665645,0.000000000,0000
0.583319452,0.000000000,0000
0.586609643,0.000000000,0000
0.584347422,0.000000000,0000
0.584970262,0.000000000,0000
0.586992067,0.000000000,0000
0.586030863,0.000000000,0000
0.584939173,0.000000000,0000
0.584989268,0.000000000,0000
0.584475743,0.000000000,0000
0.584983705,0.000000000,0000
0.585996547,0.000000000,0000
0.584986330,0.000000000,0000
0.585991677,0.000000000,0000
0.584988604,0.000000000,0000
0.585991456,0.000000000,0000
0.584654621,0.000000000,0000
0.584327620,0.000000000,0000
0.584978414,0.000000000,0000
0.586003637,0.000000000,0000
0.584989534,0.000000000,0000
0.583987914,0.000000000,0000
0.584983673,0.000000000,0000
0.584987620,0.000000000,0000
0.586001111,0.000000000,0000
0.585983979,0.000000000,0000
0.585624257,0.000000000,0000
0.583353309,0.000000000,0000
0.590619180,0.000000000,0000
0.588120148,0.000000000,0000
0.584864624,0.000000000,0000
0.585990089,0.000000000,0000
0.585474310,0.000000000,0000
0.583969485,0.000000000,0000
0.583808749,0.000000000,0000
0.584638393,0.000000000,0000
0.583009624,0.000000000,0000
0.584295192,0.000000000,0000
0.586989061,0.000000000,0000
0.585622709,0.000000000,0000
0.583044599,0.000000000,0000
0.585312821,0.000000000,0000
0.585984124,0.000000000,0000
0.584988816,0.000000000,0000
0.586002507,0.000000000,0000
0.585987469,0.000000000,0000
0.585986907,0.000000000,0000
0.585989002,0.000000000,0000
0.584994766,0.000000000,0000
0.583920077,0.000000000,0000
0.584337709,0.000000000,0000
0.585048336,0.000000000,0000
0.586931988,0.000000000,0000
0.584987381,0.000000000,0000
0.585048445,0.000000000,0000
0.585989229,0.000000000,0000
0.585985121,0.000000000,0000
0.586986681,0.000000000,0000
0.584939359,0.000000000,0000
0.583987822,0.000000000,0000
0.586991248,0.000000000,0000
0.584980404,0.000000000,0000
0.586012502,0.000000000,0000
0.584971888,0.000000000,0000
0.585013416,0.000000000,0000
0.584986505,0.000000000,0000
0.584976526,0.000000000,0000
0.585036159,0.000000000,0000
0.584941449,0.000000000,0000
0.584988618,0.000000000,0000
0.585961082,0.000000000,0000
0.585999865,0.000000000,0000
0.583974874,0.000000000,0000
0.584999127,0.000000000,0000
0.585990326,0.000000000,0000
0.586004161,0.000000000,0000
0.584948348,0.000000000,0000
0.585990106,0.000000000,0000
0.584996691,0.000000000,0000
0.586003810,0.000000000,0000
0.584985900,0.000000000,0000
0.585981989,0.000000000,0000
0.584732809,0.000000000,0000
0.584235646,0.000000000,0000
0.587003815,0.000000000,0000
0.583979599,0.000000000,0000
0.590986089,0.000000000,0000
0.585988148,0.000000000,0000
0.585978069,0.000000000,0000
0.586013456,0.000000000,0000
0.584984214,0.000000000,0000
0.585988247,0.000000000,0000
0.585992225,0.000000000,0000
0.586967846,0.000000000,0000
0.585009130,0.000000000,0000
0.583991329,0.000000000,0000
0.584974343,0.000000000,0000
0.584977339,0.000000000,0000
0.583989986,0.000000000,0000
0.585623043,0.000000000,0000
0.584365498,0.000000000,0000
0.584986384,0.000000000,0000
0.585516029,0.000000000,0000
0.583457345,0.000000000,0000
0.583987690,0.000000000,0000
0.584985392,0.000000000,0000
0.584999188,0.000000000,0000
0.584976224,0.000000000,0000
0.584990381,0.000000000,0000
0.584998145,0.000000000,0000
0.585981109,0.000000000,0000
0.583989471,0.000000000,0000
0.585978915,0.000000000,0000
0.585990546,0.000000000,0000
0.584007334,0.000000000,0000
0.584988615,0.000000000,0000
0.584984298,0.000000000,0000
0.584978856,0.000000000,0000
0.584999496,0.000000000,0000
0.586195443,0.000000000,0000
0.585001127,0.000000000,0000
0.584989756,0.000000000,0000
0.585979043,0.000000000,0000
0.586992905,0.000000000,0000
0.584999103,0.000000000,0000
0.584000879,0.000000000,0000
0.585988489,0.000000000,0000
0.585984652,0.000000000,0000
0.584988512,0.000000000,0000
0.584996086,0.000000000,0000
0.584637335,0.000000000,0000
0.584997429,0.000000000,0000
0.583330927,0.000000000,0000
0.585977055,0.000000000,0000
0.585004120,0.000000000,0000
0.584974394,0.000000000,0000
0.584868574,0.000000000,0000
0.585096134,0.000000000,0000
0.584004023,0.000000000,0000
0.585996331,0.000000000,0000
0.588698335,0.000000000,0000
0.584274965,0.000000000,0000
0.586772803,0.000000000,0000
0.585197275,0.000000000,0000
0.585014056,0.000000000,0000
