duration,duration_extra,return_code
0.039983292,0.000000000,0000
0.039000928,0.000000000,0000
0.038987383,0.000000000,0000
0.040007517,0.000000000,0000
0.039994463,0.000000000,0000
0.039987579,0.000000000,0000
0.039986447,0.000000000,0000
0.038982313,0.000000000,0000
0.039012450,0.000000000,0000
0.039992218,0.000000000,0000
0.039993171,0.000000000,0000
0.040012477,0.000000000,0000
0.039980797,0.000000000,0000
0.038976953,0.000000000,0000
0.038986231,0.000000000,0000
0.040007027,0.000000000,0000
0.039988862,0.000000000,0000
0.040008258,0.000000000,0000
0.039978643,0.000000000,0000
0.038997021,0.000000000,0000
0.039001189,0.000000000,0000
0.039001359,0.000000000,0000
0.039987129,0.000000000,0000
0.041011722,0.000000000,0000
0.039994132,0.000000000,0000
0.038978506,0.000000000,0000
0.040013369,0.000000000,0000
0.041003557,0.000000000,0000
0.039975607,0.000000000,0000
0.039997779,0.000000000,0000
0.039989925,0.000000000,0000
0.039987780,0.000000000,0000
0.038977604,0.000000000,0000
0.039998821,0.000000000,0000
0.040006305,0.000000000,0000
0.040978349,0.000000000,0000
0.040005584,0.000000000,0000
0.039970438,0.000000000,0000
0.040002538,0.000000000,0000
0.039993922,0.000000000,0000
0.039966941,0.000000000,0000
0.040005864,0.000000000,0000
0.038996821,0.000000000,0000
0.039001750,0.000000000,0000
0.038984628,0.000000000,0000
0.039024583,0.000000000,0000
0.039976048,0.000000000,0000
0.039990135,0.000000000,0000
0.038980369,0.000000000,0000
0.039009585,0.000000000,0000
0.038985399,0.000000000,0000
0.038991901,0.000000000,0000
0.039991808,0.000000000,0000
0.040993578,0.000000000,0000
0.039954718,0.000000000,0000
0.039044512,0.000000000,0000
0.038971482,0.000000000,0000
0.039007581,0.000000000,0000
0.039975627,0.000000000,0000
0.040988037,0.000000000,0000
0.039006269,0.000000000,0000
0.040026825,0.000000000,0000
0.040960185,0.000000000,0000
0.039979885,0.000000000,0000
0.039993241,0.000000000,0000
0.039991577,0.000000000,0000
0.038991280,0.000000000,0000
0.038989327,0.000000000,0000
0.039019834,0.000000000,0000
0.038978306,0.000000000,0000
0.040016034,0.000000000,0000
0.039991317,0.000000000,0000
0.038991170,0.000000000,0000
0.039981378,0.000000000,0000
0.039011309,0.000000000,0000
0.038988094,0.000000000,0000
0.040991474,0.000000000,0000
0.039994693,0.000000000,0000
0.039001320,0.000000000,0000
0.038996590,0.000000000,0000
0.039991487,0.000000000,0000
0.039014915,0.000000000,0000
0.039972071,0.000000000,0000
0.039998110,0.000000000,0000
0.040975664,0.000000000,0000
0.039993070,0.000000000,0000
0.038983696,0.000000000,0000
0.039001921,0.000000000,0000
0.039971799,0.000000000,0000
0.039989533,0.000000000,0000
0.038997261,0.000000000,0000
0.039002862,0.000000000,0000
0.038998354,0.000000000,0000
0.039001269,0.000000000,0000
0.039991397,0.000000000,0000
0.039994303,0.000000000,0000
0.038983685,0.000000000,0000
0.039003533,0.000000000,0000
0.038990909,0.000000000,0000
0.039997769,0.000000000,0000
0.039995765,0.000000000,0000
0.039999472,0.000000000,0000
0.038988745,0.000000000,0000
0.038998824,0.000000000,0000
0.039988191,0.000000000,0000
0.039002351,0.000000000,0000
0.040002448,0.000000000,0000
0.039978373,0.000000000,0000
0.039985616,0.000000000,0000
0.039980476,0.000000000,0000
0.038981752,0.000000000,0000
0.040009932,0.000000000,0000
0.040005513,0.000000000,0000
0.039973162,0.000000000,0000
0.038982223,0.000000000,0000
0.038993895,0.000000000,0000
0.039003434,0.000000000,0000
0.039994473,0.000000000,0000
0.041012654,0.000000000,0000
0.039983863,0.000000000,0000
0.038981501,0.000000000,0000
0.039007461,0.000000000,0000
0.038983996,0.000000000,0000
0.040008470,0.000000000,0000
0.039998240,0.000000000,0000
0.040007437,0.000000000,0000
0.039001269,0.000000000,0000
0.039983833,0.000000000,0000
0.038988815,0.000000000,0000
0.039999823,0.000000000,0000
0.040003721,0.000000000,0000
0.039999141,0.000000000,0000
0.038977685,0.000000000,0000
0.039529611,0.000000000,0000
0.039461212,0.000000000,0000
0.039980386,0.000000000,0000
0.039995144,0.000000000,0000
0.039994493,0.000000000,0000
0.038993695,0.000000000,0000
0.039988852,0.000000000,0000
0.038978005,0.000000000,0000
0.040011074,0.000000000,0000
0.039988432,0.000000000,0000
0.040000535,0.000000000,0000
0.038989667,0.000000000,0000
0.038997613,0.000000000,0000
0.039996677,0.000000000,0000
0.040000584,0.000000000,0000
0.039996226,0.000000000,0000
0.039996487,0.000000000,0000
0.039015216,0.000000000,0000
0.038993294,0.000000000,0000
0.039996376,0.000000000,0000
0.039998961,0.000000000,0000
0.039993691,0.000000000,0000
0.039995645,0.000000000,0000
0.039006198,0.000000000,0000
0.039002962,0.000000000,0000
0.039994774,0.000000000,0000
0.039984624,0.000000000,0000
0.040009311,0.000000000,0000
0.040983679,0.000000000,0000
0.040005213,0.000000000,0000
0.038999636,0.000000000,0000
0.039976779,0.000000000,0000
0.039992640,0.000000000,0000
0.040004121,0.000000000,0000
0.039988892,0.000000000,0000
0.040066199,0.000000000,0000
0.040958501,0.000000000,0000
0.040741029,0.000000000,0000
0.039235614,0.000000000,0000
0.042012049,0.000000000,0000
0.040004342,0.000000000,0000
0.042079066,0.000000000,0000
0.039838267,0.000000000,0000
0.039616927,0.000000000,0000
0.040196836,0.000000000,0000
0.039152977,0.000000000,0000
0.039219704,0.000000000,0000
0.039758185,0.000000000,0000
0.039986518,0.000000000,0000
0.039999091,0.000000000,0000
0.039972611,0.000000000,0000
0.039026026,0.000000000,0000
0.039976348,0.000000000,0000
0.038999025,0.000000000,0000
0.039990826,0.000000000,0000
0.041661745,0.000000000,0000
0.039239501,0.000000000,0000
0.039058287,0.000000000,0000
0.038995769,0.000000000,0000
0.041416289,0.000000000,0000
0.040596715,0.000000000,0000
0.040794100,0.000000000,0000
0.039177073,0.000000000,0000
0.040034819,0.000000000,0000
0.038989466,0.000000000,0000
0.041468268,0.000000000,0000
0.040815740,0.000000000,0000
0.039638758,0.000000000,0000
0.041007083,0.000000000,0000
0.039988091,0.000000000,0000
0.040245058,0.000000000,0000
0.039894373,0.000000000,0000
0.040775273,0.000000000,0000
0.039977751,0.000000000,0000
0.040006406,0.000000000,0000
0.039992569,0.000000000,0000
0.038971442,0.000000000,0000
0.038982624,0.000000000,0000
0.040011155,0.000000000,0000
0.040994279,0.000000000,0000
0.039992800,0.000000000,0000
0.040972347,0.000000000,0000
0.040513678,0.000000000,0000
0.039491950,0.000000000,0000
0.039976608,0.000000000,0000
0.039925762,0.000000000,0000
0.039066353,0.000000000,0000
0.038987182,0.000000000,0000
0.038992583,0.000000000,0000
0.039998270,0.000000000,0000
0.041002665,0.000000000,0000
0.039981208,0.000000000,0000
0.040009842,0.000000000,0000
0.039988722,0.000000000,0000
0.038995317,0.000000000,0000
0.039991277,0.000000000,0000
0.039729490,0.000000000,0000
0.039934319,0.000000000,0000
0.039258066,0.000000000,0000
0.039062716,0.000000000,0000
0.038985259,0.000000000,0000
0.040007828,0.000000000,0000
0.039982299,0.000000000,0000
0.039994894,0.000000000,0000
0.039984453,0.000000000,0000
0.039010366,0.000000000,0000
0.039975967,0.000000000,0000
0.039983823,0.000000000,0000
0.040001977,0.000000000,0000
0.041089720,0.000000000,0000
0.039860378,0.000000000,0000
0.040020753,0.000000000,0000
0.039994433,0.000000000,0000
0.039979414,0.000000000,0000
0.038999095,0.000000000,0000
0.041388878,0.000000000,0000
0.043469454,0.000000000,0000
0.041601019,0.000000000,0000
0.039433640,0.000000000,0000
0.040049848,0.000000000,0000
0.040007558,0.000000000,0000
0.038982804,0.000000000,0000
0.039013432,0.000000000,0000
0.038988896,0.000000000,0000
0.039993852,0.000000000,0000
0.039989594,0.000000000,0000
0.039992409,0.000000000,0000
0.038998284,0.000000000,0000
0.038990118,0.000000000,0000
0.038994696,0.000000000,0000
0.041530165,0.000000000,0000
0.039458977,0.000000000,0000
0.039983632,0.000000000,0000
0.040006435,0.000000000,0000
0.038997943,0.000000000,0000
0.038992482,0.000000000,0000
0.039993300,0.000000000,0000
0.039928127,0.000000000,0000
0.040053475,0.000000000,0000
0.038988816,0.000000000,0000
0.040005765,0.000000000,0000
0.041105219,0.000000000,0000
0.040879872,0.000000000,0000
0.039988761,0.000000000,0000
0.039965618,0.000000000,0000
