duration,duration_extra,return_code
0.154775447,0.000000000,0000
0.154204210,0.000000000,0000
0.152967756,0.000000000,0000
0.153986263,0.000000000,0000
0.152987452,0.000000000,0000
0.152997921,0.000000000,0000
0.152995046,0.000000000,0000
0.153469279,0.000000000,0000
0.151521031,0.000000000,0000
0.152963074,0.000000000,0000
0.153971673,0.000000000,0000
0.152031821,0.000000000,0000
0.152975317,0.000000000,0000
0.153984307,0.000000000,0000
0.153998263,0.000000000,0000
0.153014970,0.000000000,0000
0.153982001,0.000000000,0000
0.152984011,0.000000000,0000
0.152986536,0.000000000,0000
0.153491517,0.000000000,0000
0.153977010,0.000000000,0000
0.154093851,0.000000000,0000
0.154881401,0.000000000,0000
0.152981935,0.000000000,0000
0.152997194,0.000000000,0000
0.153013195,0.000000000,0000
0.153457540,0.000000000,0000
0.151491055,0.000000000,0000
0.153997676,0.000000000,0000
0.154002124,0.000000000,0000
0.152299554,0.000000000,0000
0.153924587,0.000000000,0000
0.151062348,0.000000000,0000
0.153988577,0.000000000,0000
0.153944513,0.000000000,0000
0.151299599,0.000000000,0000
0.153993006,0.000000000,0000
0.152970279,0.000000000,0000
0.152969185,0.000000000,0000
0.153931135,0.000000000,0000
0.153001246,0.000000000,0000
0.152989844,0.000000000,0000
0.153932879,0.000000000,0000
0.153025733,0.000000000,0000
0.152489581,0.000000000,0000
0.152021249,0.000000000,0000
0.152981226,0.000000000,0000
0.152498306,0.000000000,0000
0.151485709,0.000000000,0000
0.152881776,0.000000000,0000
0.152019794,0.000000000,0000
0.153806966,0.000000000,0000
0.153188357,0.000000000,0000
0.152983197,0.000000000,0000
0.153984793,0.000000000,0000
0.153931982,0.000000000,0000
0.153030926,0.000000000,0000
0.151908130,0.000000000,0000
0.153091161,0.000000000,0000
0.153992807,0.000000000,0000
0.152998484,0.000000000,0000
0.153456996,0.000000000,0000
0.153494045,0.000000000,0000
0.153017208,0.000000000,0000
0.152981670,0.000000000,0000
0.153002120,0.000000000,0000
0.152967032,0.000000000,0000
0.153928691,0.000000000,0000
0.152850308,0.000000000,0000
0.152183750,0.000000000,0000
0.152017413,0.000000000,0000
0.155007234,0.000000000,0000
0.153976262,0.000000000,0000
0.152978652,0.000000000,0000
0.153974145,0.000000000,0000
0.150991489,0.000000000,0000
0.153002296,0.000000000,0000
0.151980581,0.000000000,0000
0.152995953,0.000000000,0000
0.153979183,0.000000000,0000
0.154000143,0.000000000,0000
0.152964802,0.000000000,0000
0.153001612,0.000000000,0000
0.153995504,0.000000000,0000
0.152974521,0.000000000,0000
0.152986402,0.000000000,0000
0.153009886,0.000000000,0000
0.151970689,0.000000000,0000
0.152006676,0.000000000,0000
0.153993858,0.000000000,0000
0.152981231,0.000000000,0000
0.153086369,0.000000000,0000
0.152988854,0.000000000,0000
0.152994745,0.000000000,0000
0.153000446,0.000000000,0000
0.153006858,0.000000000,0000
0.154837622,0.000000000,0000
0.152116421,0.000000000,0000
0.152009378,0.000000000,0000
0.155008146,0.000000000,0000
0.152981348,0.000000000,0000
0.153995377,0.000000000,0000
0.154984839,0.000000000,0000
0.154500437,0.000000000,0000
0.152459152,0.000000000,0000
0.151501690,0.000000000,0000
0.151505467,0.000000000,0000
0.154993385,0.000000000,0000
0.153859476,0.000000000,0000
0.152902483,0.000000000,0000
0.152999017,0.000000000,0000
0.152989309,0.000000000,0000
0.153004057,0.000000000,0000
0.153462760,0.000000000,0000
0.151509472,0.000000000,0000
0.154532153,0.000000000,0000
0.153977979,0.000000000,0000
0.152989287,0.000000000,0000
0.151981990,0.000000000,0000
0.154993100,0.000000000,0000
0.151568541,0.000000000,0000
0.152499472,0.000000000,0000
0.153972386,0.000000000,0000
0.153846296,0.000000000,0000
0.153139130,0.000000000,0000
0.152999955,0.000000000,0000
0.152982780,0.000000000,0000
0.154007531,0.000000000,0000
0.152976809,0.000000000,0000
0.153987973,0.000000000,0000
0.154010978,0.000000000,0000
0.152981778,0.000000000,0000
0.154995238,0.000000000,0000
0.152975635,0.000000000,0000
0.152991766,0.000000000,0000
0.154016726,0.000000000,0000
0.152969933,0.000000000,0000
0.153977090,0.000000000,0000
0.152987316,0.000000000,0000
0.153035507,0.000000000,0000
0.152016899,0.000000000,0000
0.155737088,0.000000000,0000
0.154240209,0.000000000,0000
0.152985060,0.000000000,0000
0.152983205,0.000000000,0000
0.152010194,0.000000000,0000
0.153001981,0.000000000,0000
0.153991785,0.000000000,0000
0.153983118,0.000000000,0000
0.152981701,0.000000000,0000
0.154604880,0.000000000,0000
0.152950121,0.000000000,0000
0.152004300,0.000000000,0000
0.152991900,0.000000000,0000
0.153999297,0.000000000,0000
0.154398505,0.000000000,0000
0.154787053,0.000000000,0000
0.154553159,0.000000000,0000
0.153413861,0.000000000,0000
0.153994185,0.000000000,0000
0.152506783,0.000000000,0000
0.151482414,0.000000000,0000
0.152992197,0.000000000,0000
0.152983269,0.000000000,0000
0.152993038,0.000000000,0000
0.153291386,0.000000000,0000
0.153486025,0.000000000,0000
0.152803526,0.000000000,0000
0.153686035,0.000000000,0000
0.156783489,0.000000000,0000
0.154981420,0.000000000,0000
0.152981905,0.000000000,0000
0.152994668,0.000000000,0000
0.152987744,0.000000000,0000
0.152991521,0.000000000,0000
0.152938200,0.000000000,0000
0.154103396,0.000000000,0000
0.152857066,0.000000000,0000
0.153062736,0.000000000,0000
0.153902943,0.000000000,0000
0.153488595,0.000000000,0000
0.152524842,0.000000000,0000
0.151981758,0.000000000,0000
0.153982625,0.000000000,0000
0.153473235,0.000000000,0000
0.152808909,0.000000000,0000
0.152182479,0.000000000,0000
0.151985303,0.000000000,0000
0.153991801,0.000000000,0000
0.152982600,0.000000000,0000
0.152023544,0.000000000,0000
0.153986759,0.000000000,0000
0.152983641,0.000000000,0000
0.152993649,0.000000000,0000
0.153990156,0.000000000,0000
0.153643847,0.000000000,0000
0.154343617,0.000000000,0000
0.152978349,0.000000000,0000
0.152996063,0.000000000,0000
0.154473673,0.000000000,0000
0.152992806,0.000000000,0000
0.153993199,0.000000000,0000
0.154983211,0.000000000,0000
0.152989288,0.000000000,0000
0.152986432,0.000000000,0000
0.154001303,0.000000000,0000
0.152862496,0.000000000,0000
0.152096367,0.000000000,0000
0.153005206,0.000000000,0000
0.151980326,0.000000000,0000
0.152003188,0.000000000,0000
0.152820775,0.000000000,0000
0.152001736,0.000000000,0000
0.152135590,0.000000000,0000
0.154528393,0.000000000,0000
0.153973907,0.000000000,0000
0.152016973,0.000000000,0000
0.152984905,0.000000000,0000
0.152995004,0.000000000,0000
0.152987439,0.000000000,0000
0.151988267,0.000000000,0000
