duration,duration_extra,return_code
0.569997844,0.000000000,0000
0.569990740,0.000000000,0000
0.569987729,0.000000000,0000
0.570994531,0.000000000,0000
0.569985439,0.000000000,0000
0.569999766,0.000000000,0000
0.569990015,0.000000000,0000
0.569973030,0.000000000,0000
0.570006991,0.000000000,0000
0.567963616,0.000000000,0000
0.570045002,0.000000000,0000
0.575941356,0.000000000,0000
0.569984501,0.000000000,0000
0.569982664,0.000000000,0000
0.569994544,0.000000000,0000
0.570659347,0.000000000,0000
0.569980064,0.000000000,0000
0.568337357,0.000000000,0000
0.569987273,0.000000000,0000
0.569624208,0.000000000,0000
0.571001066,0.000000000,0000
0.570637814,0.000000000,0000
0.568332298,0.000000000,0000
0.569988182,0.000000000,0000
0.569977471,0.000000000,0000
0.568999672,0.000000000,0000
0.570987947,0.000000000,0000
0.569992344,0.000000000,0000
0.570984656,0.000000000,0000
0.569483821,0.000000000,0000
0.569988241,0.000000000,0000
0.569997265,0.000000000,0000
0.569279017,0.000000000,0000
0.569208621,0.000000000,0000
0.569480254,0.000000000,0000
0.569008048,0.000000000,0000
0.570990254,0.000000000,0000
0.571357378,0.000000000,0000
0.569612890,0.000000000,0000
0.570997709,0.000000000,0000
0.569349207,0.000000000,0000
0.568992887,0.000000000,0000
0.570984301,0.000000000,0000
0.569978064,0.000000000,0000
0.570999342,0.000000000,0000
0.568654668,0.000000000,0000
0.568990353,0.000000000,0000
0.569977627,0.000000000,0000
0.570354191,0.000000000,0000
0.570968014,0.000000000,0000
0.570996480,0.000000000,0000
0.570991529,0.000000000,0000
0.570986095,0.000000000,0000
0.569983429,0.000000000,0000
0.569979467,0.000000000,0000
0.569355583,0.000000000,0000
0.569979757,0.000000000,0000
0.569994253,0.000000000,0000
0.569988308,0.000000000,0000
0.569982726,0.000000000,0000
0.575011705,0.000000000,0000
0.569984759,0.000000000,0000
0.570987042,0.000000000,0000
0.569986256,0.000000000,0000
0.570987217,0.000000000,0000
0.568989203,0.000000000,0000
0.569990843,0.000000000,0000
0.570993525,0.000000000,0000
0.569980739,0.000000000,0000
0.569284793,0.000000000,0000
0.568340602,0.000000000,0000
0.569999143,0.000000000,0000
0.568973680,0.000000000,0000
0.569989278,0.000000000,0000
0.569983846,0.000000000,0000
0.570682145,0.000000000,0000
0.569903102,0.000000000,0000
0.568374846,0.000000000,0000
0.570004099,0.000000000,0000
0.568976926,0.000000000,0000
0.569011295,0.000000000,0000
0.569987766,0.000000000,0000
0.569987454,0.000000000,0000
