duration,duration_extra,return_code
0.062010624,0.000000000,0000
0.062354555,0.000000000,0000
0.062354775,0.000000000,0000
0.062371918,0.000000000,0000
0.064251987,0.000000000,0000
0.062354235,0.000000000,0000
0.062364855,0.000000000,0000
0.062359566,0.000000000,0000
0.062357271,0.000000000,0000
0.062451781,0.000000000,0000
0.062354136,0.000000000,0000
0.062303610,0.000000000,0000
0.062360579,0.000000000,0000
0.063359479,0.000000000,0000
0.062360048,0.000000000,0000
0.062353266,0.000000000,0000
0.062350150,0.000000000,0000
0.062369416,0.000000000,0000
0.062380487,0.000000000,0000
0.062433930,0.000000000,0000
0.062356132,0.000000000,0000
0.062319734,0.000000000,0000
0.062350853,0.000000000,0000
0.062358096,0.000000000,0000
0.062975987,0.000000000,0000
0.062361172,0.000000000,0000
0.062359109,0.000000000,0000
0.062362065,0.000000000,0000
0.063353722,0.000000000,0000
0.062363258,0.000000000,0000
0.062350955,0.000000000,0000
0.062355203,0.000000000,0000
0.062357527,0.000000000,0000
0.063364223,0.000000000,0000
0.062362628,0.000000000,0000
0.062368439,0.000000000,0000
0.062364402,0.000000000,0000
0.062355184,0.000000000,0000
0.062367257,0.000000000,0000
0.062377787,0.000000000,0000
0.062324087,0.000000000,0000
0.062356397,0.000000000,0000
0.062368441,0.000000000,0000
0.062373400,0.000000000,0000
0.062351128,0.000000000,0000
0.062365406,0.000000000,0000
0.062355137,0.000000000,0000
0.063384556,0.000000000,0000
0.062398940,0.000000000,0000
0.063234000,0.000000000,0000
0.063362905,0.000000000,0000
0.062464774,0.000000000,0000
0.062347623,0.000000000,0000
0.063360882,0.000000000,0000
0.062370807,0.000000000,0000
0.064905676,0.000000000,0000
0.062346562,0.000000000,0000
0.063356174,0.000000000,0000
0.062352725,0.000000000,0000
0.062368274,0.000000000,0000
0.063353670,0.000000000,0000
0.062369977,0.000000000,0000
0.063984174,0.000000000,0000
0.062314783,0.000000000,0000
0.062361652,0.000000000,0000
0.062355391,0.000000000,0000
0.062364248,0.000000000,0000
0.062412559,0.000000000,0000
0.062356714,0.000000000,0000
0.062358127,0.000000000,0000
0.062357346,0.000000000,0000
0.062569597,0.000000000,0000
0.062355673,0.000000000,0000
0.062358468,0.000000000,0000
0.062349502,0.000000000,0000
0.062365843,0.000000000,0000
0.062352228,0.000000000,0000
0.062355945,0.000000000,0000
0.063363783,0.000000000,0000
0.062353841,0.000000000,0000
0.062358540,0.000000000,0000
0.062370654,0.000000000,0000
0.063382950,0.000000000,0000
0.062367748,0.000000000,0000
0.063369445,0.000000000,0000
0.062973255,0.000000000,0000
0.062246390,0.000000000,0000
0.062349004,0.000000000,0000
0.062365124,0.000000000,0000
0.062361608,0.000000000,0000
0.062336060,0.000000000,0000
0.063343527,0.000000000,0000
0.063367483,0.000000000,0000
0.063986174,0.000000000,0000
0.062454245,0.000000000,0000
0.062351610,0.000000000,0000
0.062357261,0.000000000,0000
0.062353024,0.000000000,0000
0.063349109,0.000000000,0000
0.063353117,0.000000000,0000
0.062649505,0.000000000,0000
0.063006331,0.000000000,0000
0.065086069,0.000000000,0000
0.062320643,0.000000000,0000
0.062428718,0.000000000,0000
0.063929539,0.000000000,0000
0.064992673,0.000000000,0000
0.066099167,0.000000000,0000
0.062396037,0.000000000,0000
0.063594216,0.000000000,0000
0.062357515,0.000000000,0000
0.063985737,0.000000000,0000
0.062362505,0.000000000,0000
0.062357325,0.000000000,0000
0.062361222,0.000000000,0000
0.062348628,0.000000000,0000
0.062351144,0.000000000,0000
0.062380430,0.000000000,0000
0.062351875,0.000000000,0000
0.062352828,0.000000000,0000
0.062401410,0.000000000,0000
0.062356414,0.000000000,0000
0.062353911,0.000000000,0000
0.062365592,0.000000000,0000
0.062358580,0.000000000,0000
0.062332991,0.000000000,0000
0.063569081,0.000000000,0000
0.062516950,0.000000000,0000
0.063376006,0.000000000,0000
0.064996525,0.000000000,0000
0.063763551,0.000000000,0000
0.062352759,0.000000000,0000
0.062356507,0.000000000,0000
0.062438012,0.000000000,0000
0.062350967,0.000000000,0000
0.063375287,0.000000000,0000
0.063904178,0.000000000,0000
0.063406126,0.000000000,0000
0.062364313,0.000000000,0000
0.062587536,0.000000000,0000
0.063891885,0.000000000,0000
0.062583057,0.000000000,0000
0.063358807,0.000000000,0000
0.064589837,0.000000000,0000
0.063055022,0.000000000,0000
0.062333256,0.000000000,0000
0.063383855,0.000000000,0000
0.062361469,0.000000000,0000
0.062363244,0.000000000,0000
0.062345750,0.000000000,0000
0.062364275,0.000000000,0000
0.062344768,0.000000000,0000
0.062354196,0.000000000,0000
0.063980947,0.000000000,0000
0.064243304,0.000000000,0000
0.063565591,0.000000000,0000
0.064516963,0.000000000,0000
0.062582680,0.000000000,0000
0.063387053,0.000000000,0000
0.063985266,0.000000000,0000
0.062835058,0.000000000,0000
0.062990884,0.000000000,0000
0.063391002,0.000000000,0000
0.064214421,0.000000000,0000
0.062359409,0.000000000,0000
0.062628289,0.000000000,0000
0.063468318,0.000000000,0000
0.063802151,0.000000000,0000
0.062322851,0.000000000,0000
0.064631773,0.000000000,0000
