duration,duration_extra,return_code
3.434974943,0.000000000,0000
3.434994123,0.000000000,0000
3.434990646,0.000000000,0000
3.433998877,0.000000000,0000
3.434979206,0.000000000,0000
3.433986406,0.000000000,0000
3.432994476,0.000000000,0000
3.434981132,0.000000000,0000
3.434979189,0.000000000,0000
3.434466478,0.000000000,0000
3.434030572,0.000000000,0000
3.433465451,0.000000000,0000
3.434997956,0.000000000,0000
3.434977667,0.000000000,0000
3.433996748,0.000000000,0000
3.432991854,0.000000000,0000
3.433987380,0.000000000,0000
3.433987902,0.000000000,0000
3.434992566,0.000000000,0000
3.437975470,0.000000000,0000
3.434993267,0.000000000,0000
3.432960653,0.000000000,0000
3.433024013,0.000000000,0000
3.433984193,0.000000000,0000
3.434642771,0.000000000,0000
3.433335162,0.000000000,0000
3.433973220,0.000000000,0000
3.433986966,0.000000000,0000
3.434005560,0.000000000,0000
3.433271297,0.000000000,0000
3.434693402,0.000000000,0000
3.433608965,0.000000000,0000
3.432359315,0.000000000,0000
3.434000826,0.000000000,0000
3.433987750,0.000000000,0000
3.432987563,0.000000000,0000
3.433976967,0.000000000,0000
3.434980679,0.000000000,0000
3.437997717,0.000000000,0000
3.434986798,0.000000000,0000
3.432990231,0.000000000,0000
3.434979320,0.000000000,0000
3.432987171,0.000000000,0000
3.433995594,0.000000000,0000
3.433987255,0.000000000,0000
3.433984188,0.000000000,0000
3.434986106,0.000000000,0000
3.434987335,0.000000000,0000
3.433986325,0.000000000,0000
3.432976829,0.000000000,0000
3.432747562,0.000000000,0000
3.432881775,0.000000000,0000
3.432345686,0.000000000,0000
3.434993814,0.000000000,0000
3.433981242,0.000000000,0000
3.433987754,0.000000000,0000
3.434002077,0.000000000,0000
3.438961948,0.000000000,0000
3.434979605,0.000000000,0000
3.434642344,0.000000000,0000
3.433346425,0.000000000,0000
3.434983095,0.000000000,0000
3.434986448,0.000000000,0000
3.435987524,0.000000000,0000
3.435987330,0.000000000,0000
3.434979537,0.000000000,0000
3.435988307,0.000000000,0000
3.434988257,0.000000000,0000
3.433995743,0.000000000,0000
3.434975757,0.000000000,0000
3.433519554,0.000000000,0000
3.434473129,0.000000000,0000
3.434972402,0.000000000,0000
3.434984992,0.000000000,0000
3.435015507,0.000000000,0000
3.434963736,0.000000000,0000
3.434987578,0.000000000,0000
3.438993328,0.000000000,0000
3.434982051,0.000000000,0000
3.433995908,0.000000000,0000
3.433988761,0.000000000,0000
3.434462074,0.000000000,0000
3.433518212,0.000000000,0000
3.433975786,0.000000000,0000
3.432993870,0.000000000,0000
3.434984771,0.000000000,0000
3.434983344,0.000000000,0000
3.434998559,0.000000000,0000
3.434981283,0.000000000,0000
3.434990737,0.000000000,0000
3.436084677,0.000000000,0000
3.432878204,0.000000000,0000
3.436688324,0.000000000,0000
3.433282352,0.000000000,0000
3.435981876,0.000000000,0000
3.433994324,0.000000000,0000
3.441981462,0.000000000,0000
3.435979278,0.000000000,0000
3.434997743,0.000000000,0000
3.435979210,0.000000000,0000
3.434985692,0.000000000,0000
3.434998122,0.000000000,0000
3.433989034,0.000000000,0000
3.432975618,0.000000000,0000
3.434992517,0.000000000,0000
3.434990568,0.000000000,0000
3.433981702,0.000000000,0000
3.433998470,0.000000000,0000
3.434982340,0.000000000,0000
3.433977760,0.000000000,0000
3.433008408,0.000000000,0000
3.434992846,0.000000000,0000
3.434955971,0.000000000,0000
3.433665479,0.000000000,0000
3.440332966,0.000000000,0000
3.435955371,0.000000000,0000
3.433983207,0.000000000,0000
3.434983970,0.000000000,0000
3.434987231,0.000000000,0000
3.434984100,0.000000000,0000
3.436002085,0.000000000,0000
3.434969402,0.000000000,0000
3.433997865,0.000000000,0000
3.433984605,0.000000000,0000
3.434993492,0.000000000,0000
3.433980667,0.000000000,0000
3.434982751,0.000000000,0000
3.433987981,0.000000000,0000
3.434985756,0.000000000,0000
3.434002769,0.000000000,0000
3.433975560,0.000000000,0000
3.434994307,0.000000000,0000
3.434973071,0.000000000,0000
3.439003657,0.000000000,0000
3.434044189,0.000000000,0000
3.435927846,0.000000000,0000
3.433975107,0.000000000,0000
3.435000024,0.000000000,0000
3.434979581,0.000000000,0000
3.433985299,0.000000000,0000
3.434000824,0.000000000,0000
3.435983667,0.000000000,0000
