duration,duration_extra,return_code
0.088998957,0.000000000,0000
0.088013388,0.000000000,0000
0.088977787,0.000000000,0000
0.087986197,0.000000000,0000
0.088996503,0.000000000,0000
0.087983752,0.000000000,0000
0.088003309,0.000000000,0000
0.088017717,0.000000000,0000
0.088986834,0.000000000,0000
0.087985164,0.000000000,0000
0.087973702,0.000000000,0000
0.088004290,0.000000000,0000
0.086980559,0.000000000,0000
0.087002851,0.000000000,0000
0.088996513,0.000000000,0000
0.086988734,0.000000000,0000
0.087014604,0.000000000,0000
0.088978478,0.000000000,0000
0.089009387,0.000000000,0000
0.088001446,0.000000000,0000
0.087973452,0.000000000,0000
0.088947791,0.000000000,0000
0.087029802,0.000000000,0000
0.088999508,0.000000000,0000
0.087981528,0.000000000,0000
0.088995791,0.000000000,0000
0.088986914,0.000000000,0000
0.088010402,0.000000000,0000
0.086978395,0.000000000,0000
0.089054983,0.000000000,0000
0.088967557,0.000000000,0000
0.088969721,0.000000000,0000
0.087966088,0.000000000,0000
0.088000443,0.000000000,0000
0.086978185,0.000000000,0000
0.087014703,0.000000000,0000
0.088993637,0.000000000,0000
0.088004431,0.000000000,0000
0.086971602,0.000000000,0000
0.087976778,0.000000000,0000
0.088013528,0.000000000,0000
0.088002837,0.000000000,0000
0.087979173,0.000000000,0000
0.086984557,0.000000000,0000
0.087996386,0.000000000,0000
0.087981276,0.000000000,0000
0.086994005,0.000000000,0000
0.086838409,0.000000000,0000
0.088161870,0.000000000,0000
0.088983758,0.000000000,0000
0.088974481,0.000000000,0000
0.088012276,0.000000000,0000
0.088005423,0.000000000,0000
0.086908562,0.000000000,0000
0.089067527,0.000000000,0000
0.087971869,0.000000000,0000
0.088989218,0.000000000,0000
0.087960878,0.000000000,0000
0.088018117,0.000000000,0000
0.089003115,0.000000000,0000
0.091006214,0.000000000,0000
0.087979704,0.000000000,0000
0.088014079,0.000000000,0000
0.087972551,0.000000000,0000
0.087992789,0.000000000,0000
0.088998045,0.000000000,0000
0.087985053,0.000000000,0000
0.087989873,0.000000000,0000
0.089976380,0.000000000,0000
0.086999103,0.000000000,0000
0.088996181,0.000000000,0000
0.087987899,0.000000000,0000
0.086993504,0.000000000,0000
0.088995260,0.000000000,0000
0.087989632,0.000000000,0000
0.088980302,0.000000000,0000
0.087995283,0.000000000,0000
0.088987315,0.000000000,0000
0.088975362,0.000000000,0000
0.087901816,0.000000000,0000
0.087081410,0.000000000,0000
0.086990267,0.000000000,0000
0.087989672,0.000000000,0000
0.089000921,0.000000000,0000
0.087984022,0.000000000,0000
0.088998216,0.000000000,0000
0.088520820,0.000000000,0000
0.086458088,0.000000000,0000
0.088982004,0.000000000,0000
0.087998229,0.000000000,0000
0.088983086,0.000000000,0000
0.088990551,0.000000000,0000
0.087899832,0.000000000,0000
0.087059688,0.000000000,0000
0.088679801,0.000000000,0000
0.087312277,0.000000000,0000
0.087970125,0.000000000,0000
0.089018484,0.000000000,0000
0.088985942,0.000000000,0000
0.087981818,0.000000000,0000
0.087990093,0.000000000,0000
0.087981276,0.000000000,0000
0.088986232,0.000000000,0000
0.087999511,0.000000000,0000
0.086975329,0.000000000,0000
0.089001922,0.000000000,0000
0.089008855,0.000000000,0000
0.088979860,0.000000000,0000
0.088996422,0.000000000,0000
0.087999141,0.000000000,0000
0.087986446,0.000000000,0000
0.088985551,0.000000000,0000
0.089985267,0.000000000,0000
0.090636783,0.000000000,0000
0.089327500,0.000000000,0000
0.087982829,0.000000000,0000
0.088995971,0.000000000,0000
0.088983036,0.000000000,0000
0.090953454,0.000000000,0000
0.090017027,0.000000000,0000
0.087983000,0.000000000,0000
0.087970596,0.000000000,0000
0.088014780,0.000000000,0000
0.089999514,0.000000000,0000
0.088958931,0.000000000,0000
0.089006330,0.000000000,0000
0.086994835,0.000000000,0000
0.088992474,0.000000000,0000
0.088896512,0.000000000,0000
0.087094524,0.000000000,0000
0.087999801,0.000000000,0000
0.087987818,0.000000000,0000
0.087023059,0.000000000,0000
0.089983724,0.000000000,0000
0.088986363,0.000000000,0000
0.088980852,0.000000000,0000
0.088975382,0.000000000,0000
0.089016379,0.000000000,0000
0.087968001,0.000000000,0000
0.088999177,0.000000000,0000
0.089001862,0.000000000,0000
0.087958493,0.000000000,0000
0.087001468,0.000000000,0000
0.089016841,0.000000000,0000
0.087985744,0.000000000,0000
0.087998599,0.000000000,0000
0.087996686,0.000000000,0000
0.088911431,0.000000000,0000
0.088052762,0.000000000,0000
0.086994585,0.000000000,0000
0.089008704,0.000000000,0000
0.089994545,0.000000000,0000
0.086959628,0.000000000,0000
0.091497234,0.000000000,0000
0.086490048,0.000000000,0000
0.087007199,0.000000000,0000
0.087983200,0.000000000,0000
0.086961713,0.000000000,0000
0.088961004,0.000000000,0000
0.088057100,0.000000000,0000
0.091072239,0.000000000,0000
0.090303811,0.000000000,0000
0.087596406,0.000000000,0000
0.089957724,0.000000000,0000
0.088006595,0.000000000,0000
0.087956569,0.000000000,0000
0.087010635,0.000000000,0000
0.088988366,0.000000000,0000
0.087994341,0.000000000,0000
0.087003561,0.000000000,0000
0.087968371,0.000000000,0000
0.088993727,0.000000000,0000
0.086987792,0.000000000,0000
0.088004169,0.000000000,0000
0.087989362,0.000000000,0000
0.087997026,0.000000000,0000
0.086989806,0.000000000,0000
0.089002984,0.000000000,0000
0.088490111,0.000000000,0000
0.086507060,0.000000000,0000
0.087989231,0.000000000,0000
0.088002987,0.000000000,0000
0.086977532,0.000000000,0000
0.087989883,0.000000000,0000
0.089003584,0.000000000,0000
0.086980117,0.000000000,0000
0.090413750,0.000000000,0000
0.090420924,0.000000000,0000
0.088129748,0.000000000,0000
0.087974453,0.000000000,0000
0.088987164,0.000000000,0000
0.087984341,0.000000000,0000
0.089010138,0.000000000,0000
0.089980197,0.000000000,0000
0.087993680,0.000000000,0000
0.087966307,0.000000000,0000
0.088015291,0.000000000,0000
0.087988109,0.000000000,0000
0.087009413,0.000000000,0000
0.087989632,0.000000000,0000
0.087983570,0.000000000,0000
0.088011233,0.000000000,0000
0.086956242,0.000000000,0000
0.088017875,0.000000000,0000
0.088960774,0.000000000,0000
0.086988303,0.000000000,0000
0.092298243,0.000000000,0000
0.086688594,0.000000000,0000
0.088977325,0.000000000,0000
0.087989221,0.000000000,0000
0.088488257,0.000000000,0000
0.088538382,0.000000000,0000
0.087956388,0.000000000,0000
0.088453211,0.000000000,0000
0.088415429,0.000000000,0000
0.087112718,0.000000000,0000
0.088981934,0.000000000,0000
0.090095416,0.000000000,0000
0.089881510,0.000000000,0000
0.088978266,0.000000000,0000
0.087973571,0.000000000,0000
0.089021067,0.000000000,0000
0.087998027,0.000000000,0000
0.088985380,0.000000000,0000
0.087984241,0.000000000,0000
0.089983042,0.000000000,0000
0.090003090,0.000000000,0000
0.087993398,0.000000000,0000
0.089981530,0.000000000,0000
0.087992347,0.000000000,0000
0.088996562,0.000000000,0000
0.087989010,0.000000000,0000
0.087997196,0.000000000,0000
0.087992267,0.000000000,0000
0.088013888,0.000000000,0000
0.089986699,0.000000000,0000
0.087985002,0.000000000,0000
0.086996127,0.000000000,0000
0.088003047,0.000000000,0000
0.087976847,0.000000000,0000
0.089996458,0.000000000,0000
0.087003011,0.000000000,0000
0.088997704,0.000000000,0000
0.087985093,0.000000000,0000
0.090012638,0.000000000,0000
0.089969687,0.000000000,0000
0.088013988,0.000000000,0000
0.088973928,0.000000000,0000
0.088997183,0.000000000,0000
0.087994059,0.000000000,0000
0.086983463,0.000000000,0000
0.087000516,0.000000000,0000
0.088973117,0.000000000,0000
0.087995131,0.000000000,0000
0.087987768,0.000000000,0000
0.087997656,0.000000000,0000
0.088002306,0.000000000,0000
0.087025492,0.000000000,0000
0.090497638,0.000000000,0000
0.089043691,0.000000000,0000
0.087386868,0.000000000,0000
0.087983189,0.000000000,0000
0.091093208,0.000000000,0000
0.089880067,0.000000000,0000
0.090048727,0.000000000,0000
0.089979295,0.000000000,0000
0.090493700,0.000000000,0000
0.087420201,0.000000000,0000
0.088982214,0.000000000,0000
0.088985931,0.000000000,0000
0.087987637,0.000000000,0000
0.087988349,0.000000000,0000
0.089007602,0.000000000,0000
0.087984011,0.000000000,0000
0.089983342,0.000000000,0000
0.086980928,0.000000000,0000
0.086960208,0.000000000,0000
0.088037051,0.000000000,0000
0.086995285,0.000000000,0000
0.086982370,0.000000000,0000
0.088016272,0.000000000,0000
0.087973581,0.000000000,0000
0.087004193,0.000000000,0000
0.087984571,0.000000000,0000
0.088962576,0.000000000,0000
0.087028379,0.000000000,0000
0.088997092,0.000000000,0000
0.088981052,0.000000000,0000
0.086999203,0.000000000,0000
0.088010741,0.000000000,0000
0.087979532,0.000000000,0000
0.087987006,0.000000000,0000
0.087984812,0.000000000,0000
0.088000381,0.000000000,0000
0.086991749,0.000000000,0000
0.089989494,0.000000000,0000
0.088000151,0.000000000,0000
0.088988927,0.000000000,0000
0.089971490,0.000000000,0000
0.087985603,0.000000000,0000
0.089018673,0.000000000,0000
0.089993892,0.000000000,0000
0.087981516,0.000000000,0000
0.088988536,0.000000000,0000
0.087964855,0.000000000,0000
0.089997800,0.000000000,0000
0.089677182,0.000000000,0000
0.087323358,0.000000000,0000
0.088996631,0.000000000,0000
0.087984992,0.000000000,0000
0.089962713,0.000000000,0000
0.087946680,0.000000000,0000
0.087044649,0.000000000,0000
0.088001494,0.000000000,0000
0.088006122,0.000000000,0000
0.086986820,0.000000000,0000
0.092002141,0.000000000,0000
0.087973290,0.000000000,0000
0.087986014,0.000000000,0000
0.087992997,0.000000000,0000
0.087990272,0.000000000,0000
0.087972789,0.000000000,0000
0.087991254,0.000000000,0000
0.086995796,0.000000000,0000
0.087999350,0.000000000,0000
0.087920330,0.000000000,0000
0.087086428,0.000000000,0000
0.087985363,0.000000000,0000
0.087986475,0.000000000,0000
0.087994831,0.000000000,0000
0.087005946,0.000000000,0000
0.087993859,0.000000000,0000
0.087970985,0.000000000,0000
0.086995134,0.000000000,0000
0.088014588,0.000000000,0000
0.087984722,0.000000000,0000
0.086956671,0.000000000,0000
0.088028294,0.000000000,0000
0.087992797,0.000000000,0000
0.088978126,0.000000000,0000
0.088987443,0.000000000,0000
0.087975725,0.000000000,0000
0.088007364,0.000000000,0000
0.087975905,0.000000000,0000
0.087987567,0.000000000,0000
0.087008890,0.000000000,0000
0.087984802,0.000000000,0000
0.087991474,0.000000000,0000
0.087993218,0.000000000,0000
0.088977264,0.000000000,0000
0.088003808,0.000000000,0000
0.087988769,0.000000000,0000
0.088002676,0.000000000,0000
0.087004823,0.000000000,0000
0.087975504,0.000000000,0000
0.086996989,0.000000000,0000
0.088967726,0.000000000,0000
0.088010811,0.000000000,0000
0.087992387,0.000000000,0000
0.087002719,0.000000000,0000
0.088987734,0.000000000,0000
0.088022493,0.000000000,0000
0.088962606,0.000000000,0000
0.090283231,0.000000000,0000
0.088279480,0.000000000,0000
0.087397928,0.000000000,0000
0.087993718,0.000000000,0000
0.088980380,0.000000000,0000
0.087996424,0.000000000,0000
0.086997399,0.000000000,0000
0.087977638,0.000000000,0000
0.087003881,0.000000000,0000
0.088973046,0.000000000,0000
0.087991825,0.000000000,0000
0.087006587,0.000000000,0000
0.088974870,0.000000000,0000
0.088010340,0.000000000,0000
0.088990599,0.000000000,0000
0.087975914,0.000000000,0000
0.090003029,0.000000000,0000
0.088011212,0.000000000,0000
0.087965625,0.000000000,0000
0.088020820,0.000000000,0000
0.086981618,0.000000000,0000
0.087981084,0.000000000,0000
0.088001924,0.000000000,0000
0.087986935,0.000000000,0000
0.087987767,0.000000000,0000
0.088018355,0.000000000,0000
0.088979087,0.000000000,0000
0.086971460,0.000000000,0000
0.090006796,0.000000000,0000
0.088999396,0.000000000,0000
0.086997309,0.000000000,0000
0.089998641,0.000000000,0000
0.088288327,0.000000000,0000
0.087689361,0.000000000,0000
0.089970297,0.000000000,0000
0.087997125,0.000000000,0000
0.086995695,0.000000000,0000
0.087992035,0.000000000,0000
0.087967829,0.000000000,0000
0.088010811,0.000000000,0000
0.087003640,0.000000000,0000
0.088982413,0.000000000,0000
0.088034526,0.000000000,0000
0.087931300,0.000000000,0000
0.088007945,0.000000000,0000
0.087987797,0.000000000,0000
0.088015149,0.000000000,0000
0.086967121,0.000000000,0000
0.088021431,0.000000000,0000
0.087975394,0.000000000,0000
0.087986925,0.000000000,0000
0.088006953,0.000000000,0000
0.088978215,0.000000000,0000
0.088012103,0.000000000,0000
0.088942939,0.000000000,0000
0.088030357,0.000000000,0000
0.088009297,0.000000000,0000
0.087973009,0.000000000,0000
0.089011308,0.000000000,0000
0.088000151,0.000000000,0000
0.087984871,0.000000000,0000
0.088643090,0.000000000,0000
0.086337848,0.000000000,0000
0.087979351,0.000000000,0000
0.088008786,0.000000000,0000
0.090005744,0.000000000,0000
0.088939622,0.000000000,0000
0.087984771,0.000000000,0000
0.088033533,0.000000000,0000
0.087978259,0.000000000,0000
0.087022707,0.000000000,0000
0.088738922,0.000000000,0000
0.086241034,0.000000000,0000
0.088988745,0.000000000,0000
0.089979995,0.000000000,0000
0.087980823,0.000000000,0000
0.088019708,0.000000000,0000
0.087976254,0.000000000,0000
0.088976362,0.000000000,0000
0.087979782,0.000000000,0000
0.089006579,0.000000000,0000
0.086973393,0.000000000,0000
0.088003887,0.000000000,0000
0.088003576,0.000000000,0000
0.087993267,0.000000000,0000
0.087995411,0.000000000,0000
0.087989190,0.000000000,0000
0.087990933,0.000000000,0000
0.088983856,0.000000000,0000
0.087987376,0.000000000,0000
0.087982627,0.000000000,0000
0.089003903,0.000000000,0000
0.086974825,0.000000000,0000
0.088008776,0.000000000,0000
0.087993056,0.000000000,0000
0.088870621,0.000000000,0000
0.087104832,0.000000000,0000
0.089005317,0.000000000,0000
0.088979047,0.000000000,0000
0.088011391,0.000000000,0000
0.087965945,0.000000000,0000
0.088992723,0.000000000,0000
0.088005350,0.000000000,0000
0.088987393,0.000000000,0000
0.088904275,0.000000000,0000
0.088084129,0.000000000,0000
0.089002090,0.000000000,0000
0.087986555,0.000000000,0000
0.086997879,0.000000000,0000
0.086961360,0.000000000,0000
0.088015199,0.000000000,0000
0.089976628,0.000000000,0000
0.089002070,0.000000000,0000
0.087979821,0.000000000,0000
0.088993644,0.000000000,0000
0.087995732,0.000000000,0000
0.087981826,0.000000000,0000
0.090503939,0.000000000,0000
0.086479716,0.000000000,0000
0.089014443,0.000000000,0000
0.088951775,0.000000000,0000
0.086977761,0.000000000,0000
0.087490243,0.000000000,0000
0.087492257,0.000000000,0000
0.087001496,0.000000000,0000
0.088996280,0.000000000,0000
0.087979331,0.000000000,0000
0.087007578,0.000000000,0000
0.087988969,0.000000000,0000
0.088569570,0.000000000,0000
0.086431515,0.000000000,0000
0.090996743,0.000000000,0000
0.091327441,0.000000000,0000
0.086608680,0.000000000,0000
0.088991500,0.000000000,0000
0.090721572,0.000000000,0000
0.088253160,0.000000000,0000
0.090743182,0.000000000,0000
0.091880440,0.000000000,0000
0.090441791,0.000000000,0000
0.091394628,0.000000000,0000
0.086476119,0.000000000,0000
0.088975901,0.000000000,0000
0.090545327,0.000000000,0000
0.088444402,0.000000000,0000
0.087974542,0.000000000,0000
0.090058604,0.000000000,0000
0.092131034,0.000000000,0000
0.089769025,0.000000000,0000
0.088536226,0.000000000,0000
0.089452355,0.000000000,0000
0.091573718,0.000000000,0000
0.087386756,0.000000000,0000
0.087975683,0.000000000,0000
0.089696487,0.000000000,0000
0.087290204,0.000000000,0000
0.087971476,0.000000000,0000
0.090849554,0.000000000,0000
0.087125220,0.000000000,0000
0.091617139,0.000000000,0000
0.086346734,0.000000000,0000
0.088996379,0.000000000,0000
0.089173115,0.000000000,0000
0.089305465,0.000000000,0000
0.086474216,0.000000000,0000
0.087956377,0.000000000,0000
0.088010569,0.000000000,0000
0.088007564,0.000000000,0000
0.088990157,0.000000000,0000
0.088968576,0.000000000,0000
0.086993801,0.000000000,0000
0.090652921,0.000000000,0000
0.088331908,0.000000000,0000
0.086973342,0.000000000,0000
0.091897290,0.000000000,0000
0.089084376,0.000000000,0000
0.087992806,0.000000000,0000
0.087976705,0.000000000,0000
0.089003652,0.000000000,0000
0.089009444,0.000000000,0000
0.089149700,0.000000000,0000
0.089555019,0.000000000,0000
0.089236324,0.000000000,0000
0.087970213,0.000000000,0000
0.088023634,0.000000000,0000
0.087971395,0.000000000,0000
0.086983712,0.000000000,0000
0.087999639,0.000000000,0000
0.087986083,0.000000000,0000
0.088977744,0.000000000,0000
0.087997044,0.000000000,0000
0.087988808,0.000000000,0000
0.088993102,0.000000000,0000
0.088990598,0.000000000,0000
0.087995871,0.000000000,0000
0.087010733,0.000000000,0000
0.088980218,0.000000000,0000
0.088973235,0.000000000,0000
0.087027074,0.000000000,0000
0.087000514,0.000000000,0000
0.087950696,0.000000000,0000
0.087015703,0.000000000,0000
0.088977944,0.000000000,0000
0.087985451,0.000000000,0000
0.089995755,0.000000000,0000
0.086982890,0.000000000,0000
0.088001132,0.000000000,0000
0.090306203,0.000000000,0000
0.090916441,0.000000000,0000
0.087737381,0.000000000,0000
0.087984500,0.000000000,0000
0.087973129,0.000000000,0000
0.088995548,0.000000000,0000
0.088991781,0.000000000,0000
0.087973068,0.000000000,0000
0.090693468,0.000000000,0000
0.087303969,0.000000000,0000
0.087978949,0.000000000,0000
0.089006769,0.000000000,0000
0.088989676,0.000000000,0000
0.087958911,0.000000000,0000
0.087013999,0.000000000,0000
0.087996863,0.000000000,0000
0.088998142,0.000000000,0000
0.088971773,0.000000000,0000
0.089985765,0.000000000,0000
0.087981154,0.000000000,0000
0.090007576,0.000000000,0000
0.088311109,0.000000000,0000
0.086675757,0.000000000,0000
0.088978084,0.000000000,0000
0.087988387,0.000000000,0000
0.093015782,0.000000000,0000
0.086984032,0.000000000,0000
0.088986490,0.000000000,0000
0.088009918,0.000000000,0000
0.087975933,0.000000000,0000
0.088983574,0.000000000,0000
0.087009380,0.000000000,0000
0.086977760,0.000000000,0000
0.088995267,0.000000000,0000
0.087001195,0.000000000,0000
0.087977857,0.000000000,0000
0.089014032,0.000000000,0000
0.089992157,0.000000000,0000
0.087985522,0.000000000,0000
0.087992004,0.000000000,0000
0.087991613,0.000000000,0000
0.088983695,0.000000000,0000
0.087556037,0.000000000,0000
0.088417380,0.000000000,0000
0.088722580,0.000000000,0000
0.088763066,0.000000000,0000
0.086459387,0.000000000,0000
0.087982125,0.000000000,0000
0.089045873,0.000000000,0000
0.087963590,0.000000000,0000
0.087978368,0.000000000,0000
0.089014684,0.000000000,0000
0.087970202,0.000000000,0000
0.086960388,0.000000000,0000
0.088006070,0.000000000,0000
0.089960487,0.000000000,0000
0.088022472,0.000000000,0000
0.088007213,0.000000000,0000
0.087975323,0.000000000,0000
0.089013831,0.000000000,0000
0.088996709,0.000000000,0000
0.087978208,0.000000000,0000
0.087996452,0.000000000,0000
0.087975122,0.000000000,0000
0.087978919,0.000000000,0000
0.087021383,0.000000000,0000
0.088976421,0.000000000,0000
0.086989583,0.000000000,0000
0.087995100,0.000000000,0000
0.089979744,0.000000000,0000
0.089015735,0.000000000,0000
0.088985959,0.000000000,0000
0.087980401,0.000000000,0000
0.088468568,0.000000000,0000
0.086532896,0.000000000,0000
0.089960667,0.000000000,0000
0.087963209,0.000000000,0000
0.088605016,0.000000000,0000
0.087402846,0.000000000,0000
0.088027261,0.000000000,0000
0.089073806,0.000000000,0000
0.092307829,0.000000000,0000
0.089537064,0.000000000,0000
0.087987495,0.000000000,0000
0.087982435,0.000000000,0000
0.088005229,0.000000000,0000
0.088958266,0.000000000,0000
0.087988537,0.000000000,0000
0.090214548,0.000000000,0000
0.088244172,0.000000000,0000
0.086513570,0.000000000,0000
0.096576825,0.000000000,0000
0.086397229,0.000000000,0000
0.086992708,0.000000000,0000
0.086980926,0.000000000,0000
0.088998703,0.000000000,0000
0.087987024,0.000000000,0000
0.087001746,0.000000000,0000
0.087973107,0.000000000,0000
0.089009804,0.000000000,0000
0.091059501,0.000000000,0000
0.090769301,0.000000000,0000
0.090938452,0.000000000,0000
0.090038134,0.000000000,0000
0.089891797,0.000000000,0000
0.088182515,0.000000000,0000
0.086974764,0.000000000,0000
0.087986012,0.000000000,0000
0.088002323,0.000000000,0000
0.086964645,0.000000000,0000
0.089006497,0.000000000,0000
0.087988056,0.000000000,0000
0.087993416,0.000000000,0000
0.089684905,0.000000000,0000
0.090352811,0.000000000,0000
0.091105628,0.000000000,0000
0.086840950,0.000000000,0000
0.088964698,0.000000000,0000
0.088022561,0.000000000,0000
0.088971621,0.000000000,0000
0.087964932,0.000000000,0000
0.087005242,0.000000000,0000
0.088996398,0.000000000,0000
0.088998171,0.000000000,0000
0.088974727,0.000000000,0000
0.086985995,0.000000000,0000
0.088803132,0.000000000,0000
0.090989939,0.000000000,0000
0.088199818,0.000000000,0000
0.088970930,0.000000000,0000
0.087991934,0.000000000,0000
0.086987077,0.000000000,0000
0.090197326,0.000000000,0000
0.088794946,0.000000000,0000
0.088979777,0.000000000,0000
0.089976617,0.000000000,0000
0.088989836,0.000000000,0000
0.090009178,0.000000000,0000
0.087968689,0.000000000,0000
0.087984108,0.000000000,0000
0.087996121,0.000000000,0000
0.087937280,0.000000000,0000
0.089030833,0.000000000,0000
0.088950270,0.000000000,0000
0.087035479,0.000000000,0000
0.089194273,0.000000000,0000
0.088780499,0.000000000,0000
0.088981169,0.000000000,0000
0.089436984,0.000000000,0000
0.090131831,0.000000000,0000
0.087398188,0.000000000,0000
0.087725027,0.000000000,0000
0.087250567,0.000000000,0000
0.089977809,0.000000000,0000
0.088985919,0.000000000,0000
0.090214408,0.000000000,0000
0.091106079,0.000000000,0000
0.090371366,0.000000000,0000
0.090296965,0.000000000,0000
0.090659361,0.000000000,0000
0.088488354,0.000000000,0000
0.087785181,0.000000000,0000
0.091727818,0.000000000,0000
0.086231204,0.000000000,0000
0.089006797,0.000000000,0000
0.087968568,0.000000000,0000
0.091423541,0.000000000,0000
0.088568416,0.000000000,0000
0.088985237,0.000000000,0000
0.089121405,0.000000000,0000
0.086854807,0.000000000,0000
0.087977646,0.000000000,0000
0.087981443,0.000000000,0000
0.089004684,0.000000000,0000
0.086976727,0.000000000,0000
0.087014069,0.000000000,0000
0.087985791,0.000000000,0000
0.090896321,0.000000000,0000
0.089610974,0.000000000,0000
0.091502240,0.000000000,0000
0.090576866,0.000000000,0000
0.088325506,0.000000000,0000
0.091089728,0.000000000,0000
0.090823994,0.000000000,0000
0.087035820,0.000000000,0000
0.088030486,0.000000000,0000
0.090358201,0.000000000,0000
0.086573613,0.000000000,0000
0.092989151,0.000000000,0000
0.090997554,0.000000000,0000
0.091998181,0.000000000,0000
0.089962219,0.000000000,0000
0.087985431,0.000000000,0000
0.087602214,0.000000000,0000
0.090206202,0.000000000,0000
0.089148537,0.000000000,0000
