duration,duration_extra,return_code
0.038151237,0.000000000,0000
0.038953899,0.000000000,0000
0.039003293,0.000000000,0000
0.039001630,0.000000000,0000
0.038971763,0.000000000,0000
0.038995309,0.000000000,0000
0.039000939,0.000000000,0000
0.039000098,0.000000000,0000
0.038001213,0.000000000,0000
0.037980954,0.000000000,0000
0.039005667,0.000000000,0000
0.039999583,0.000000000,0000
0.038983195,0.000000000,0000
0.038999125,0.000000000,0000
0.038996751,0.000000000,0000
0.038986041,0.000000000,0000
0.038823642,0.000000000,0000
0.039172765,0.000000000,0000
0.038992483,0.000000000,0000
0.039987179,0.000000000,0000
0.038994267,0.000000000,0000
0.037997566,0.000000000,0000
0.037982127,0.000000000,0000
0.038009959,0.000000000,0000
0.037991825,0.000000000,0000
0.038011071,0.000000000,0000
0.038983335,0.000000000,0000
0.038989047,0.000000000,0000
0.039010236,0.000000000,0000
0.037982216,0.000000000,0000
0.039004495,0.000000000,0000
0.039981989,0.000000000,0000
0.038989287,0.000000000,0000
0.038012364,0.000000000,0000
0.038971594,0.000000000,0000
0.039019854,0.000000000,0000
0.038990098,0.000000000,0000
0.038976403,0.000000000,0000
0.038987123,0.000000000,0000
0.038999566,0.000000000,0000
0.037994901,0.000000000,0000
0.037980744,0.000000000,0000
0.038993405,0.000000000,0000
0.038997823,0.000000000,0000
0.038999085,0.000000000,0000
0.037984902,0.000000000,0000
0.038008046,0.000000000,0000
0.037988729,0.000000000,0000
0.038005280,0.000000000,0000
0.038013045,0.000000000,0000
0.038967886,0.000000000,0000
0.038998825,0.000000000,0000
0.038994787,0.000000000,0000
0.039007661,0.000000000,0000
0.037980854,0.000000000,0000
0.038001272,0.000000000,0000
0.038999106,0.000000000,0000
0.037982146,0.000000000,0000
0.038995258,0.000000000,0000
0.039015296,0.000000000,0000
0.039006329,0.000000000,0000
0.039957162,0.000000000,0000
0.039014625,0.000000000,0000
0.038983546,0.000000000,0000
0.037991294,0.000000000,0000
0.039005377,0.000000000,0000
0.038988235,0.000000000,0000
0.038971754,0.000000000,0000
0.039999994,0.000000000,0000
0.037979331,0.000000000,0000
0.038014368,0.000000000,0000
0.038987012,0.000000000,0000
0.037992917,0.000000000,0000
0.037990994,0.000000000,0000
0.038997432,0.000000000,0000
0.039011528,0.000000000,0000
0.038997693,0.000000000,0000
0.037984451,0.000000000,0000
0.037982778,0.000000000,0000
0.038013957,0.000000000,0000
0.038993155,0.000000000,0000
0.037976416,0.000000000,0000
0.039000669,0.000000000,0000
0.038980500,0.000000000,0000
0.038990198,0.000000000,0000
0.037984371,0.000000000,0000
0.038010891,0.000000000,0000
0.038015630,0.000000000,0000
0.038969379,0.000000000,0000
0.038826868,0.000000000,0000
0.038158521,0.000000000,0000
0.038981572,0.000000000,0000
0.039016719,0.000000000,0000
0.038975772,0.000000000,0000
0.039011889,0.000000000,0000
0.038973156,0.000000000,0000
0.037995402,0.000000000,0000
0.038983586,0.000000000,0000
0.039006549,0.000000000,0000
0.040004462,0.000000000,0000
0.038993064,0.000000000,0000
0.038977304,0.000000000,0000
0.037997937,0.000000000,0000
0.039009525,0.000000000,0000
0.037991424,0.000000000,0000
0.038845083,0.000000000,0000
0.038143252,0.000000000,0000
0.039009745,0.000000000,0000
0.039010838,0.000000000,0000
0.038971443,0.000000000,0000
0.038963658,0.000000000,0000
0.039021057,0.000000000,0000
0.037990292,0.000000000,0000
0.037988148,0.000000000,0000
0.038998474,0.000000000,0000
0.038991451,0.000000000,0000
0.039989875,0.000000000,0000
0.037986615,0.000000000,0000
0.038012153,0.000000000,0000
0.037981445,0.000000000,0000
0.038002114,0.000000000,0000
0.037998988,0.000000000,0000
0.038988044,0.000000000,0000
0.038998634,0.000000000,0000
0.038999596,0.000000000,0000
0.038008366,0.000000000,0000
0.038991801,0.000000000,0000
0.038005241,0.000000000,0000
0.037984902,0.000000000,0000
0.038015881,0.000000000,0000
0.038983265,0.000000000,0000
0.039013442,0.000000000,0000
0.038986051,0.000000000,0000
0.038997873,0.000000000,0000
0.038001494,0.000000000,0000
0.038993234,0.000000000,0000
0.038988365,0.000000000,0000
0.039013142,0.000000000,0000
0.038992532,0.000000000,0000
0.038999136,0.000000000,0000
0.038993455,0.000000000,0000
0.037984090,0.000000000,0000
0.038005922,0.000000000,0000
0.037987026,0.000000000,0000
0.038987383,0.000000000,0000
0.038003558,0.000000000,0000
0.038979829,0.000000000,0000
0.038986171,0.000000000,0000
0.038996290,0.000000000,0000
0.039002973,0.000000000,0000
0.038013176,0.000000000,0000
0.038967976,0.000000000,0000
0.039016368,0.000000000,0000
0.037996805,0.000000000,0000
0.038986241,0.000000000,0000
0.038993985,0.000000000,0000
0.039003874,0.000000000,0000
0.039998591,0.000000000,0000
0.037996574,0.000000000,0000
0.037989550,0.000000000,0000
0.038004309,0.000000000,0000
0.037987977,0.000000000,0000
0.039991307,0.000000000,0000
0.039011749,0.000000000,0000
0.038990098,0.000000000,0000
0.039476260,0.000000000,0000
0.038516169,0.000000000,0000
0.038990739,0.000000000,0000
0.039004806,0.000000000,0000
0.038997392,0.000000000,0000
0.039009295,0.000000000,0000
0.038970802,0.000000000,0000
0.039002803,0.000000000,0000
0.038014438,0.000000000,0000
0.038955082,0.000000000,0000
0.038992914,0.000000000,0000
0.037991343,0.000000000,0000
0.038998504,0.000000000,0000
0.039010026,0.000000000,0000
0.038993715,0.000000000,0000
0.039009605,0.000000000,0000
0.037986595,0.000000000,0000
0.037995031,0.000000000,0000
0.037992607,0.000000000,0000
0.037990182,0.000000000,0000
0.039012851,0.000000000,0000
0.038995960,0.000000000,0000
0.038981562,0.000000000,0000
0.039860188,0.000000000,0000
0.038155004,0.000000000,0000
0.038966934,0.000000000,0000
0.038019347,0.000000000,0000
0.037981976,0.000000000,0000
0.038989367,0.000000000,0000
0.039023361,0.000000000,0000
0.039857874,0.000000000,0000
0.038135818,0.000000000,0000
0.038977143,0.000000000,0000
0.037997175,0.000000000,0000
0.037987978,0.000000000,0000
0.037993408,0.000000000,0000
0.037995271,0.000000000,0000
0.038996179,0.000000000,0000
0.038991131,0.000000000,0000
0.039008443,0.000000000,0000
0.037987597,0.000000000,0000
0.039005407,0.000000000,0000
0.038991070,0.000000000,0000
0.037983940,0.000000000,0000
0.038007004,0.000000000,0000
0.039001179,0.000000000,0000
0.038995379,0.000000000,0000
0.038991822,0.000000000,0000
0.037982127,0.000000000,0000
0.039001520,0.000000000,0000
0.038001474,0.000000000,0000
0.037985884,0.000000000,0000
0.038570463,0.000000000,0000
0.038435757,0.000000000,0000
0.038978436,0.000000000,0000
0.039006449,0.000000000,0000
0.037994851,0.000000000,0000
0.038005922,0.000000000,0000
0.037972609,0.000000000,0000
0.038017854,0.000000000,0000
0.038996060,0.000000000,0000
0.038972495,0.000000000,0000
0.038997593,0.000000000,0000
0.039011369,0.000000000,0000
0.037996795,0.000000000,0000
0.037994249,0.000000000,0000
0.039011408,0.000000000,0000
0.037983780,0.000000000,0000
0.037991094,0.000000000,0000
0.039002411,0.000000000,0000
0.040003280,0.000000000,0000
0.038989026,0.000000000,0000
0.038990910,0.000000000,0000
0.038007084,0.000000000,0000
0.038990399,0.000000000,0000
0.037980754,0.000000000,0000
0.038003016,0.000000000,0000
0.038990840,0.000000000,0000
0.038989386,0.000000000,0000
0.038991020,0.000000000,0000
0.039992379,0.000000000,0000
0.039001450,0.000000000,0000
0.037988057,0.000000000,0000
0.038004399,0.000000000,0000
0.038983596,0.000000000,0000
0.038989477,0.000000000,0000
0.039003824,0.000000000,0000
0.038973807,0.000000000,0000
0.037992637,0.000000000,0000
0.038015620,0.000000000,0000
0.037982467,0.000000000,0000
0.039006339,0.000000000,0000
0.037996383,0.000000000,0000
0.038991341,0.000000000,0000
0.038988104,0.000000000,0000
0.038999015,0.000000000,0000
0.037999219,0.000000000,0000
0.037982277,0.000000000,0000
0.038002535,0.000000000,0000
0.037995201,0.000000000,0000
0.037994129,0.000000000,0000
0.039020105,0.000000000,0000
0.039001891,0.000000000,0000
0.038954190,0.000000000,0000
0.038514957,0.000000000,0000
0.039483204,0.000000000,0000
0.038968527,0.000000000,0000
0.037993488,0.000000000,0000
0.039014144,0.000000000,0000
0.038999255,0.000000000,0000
0.038985089,0.000000000,0000
0.038985118,0.000000000,0000
0.038016191,0.000000000,0000
0.038980280,0.000000000,0000
0.038995288,0.000000000,0000
0.038003898,0.000000000,0000
0.038984057,0.000000000,0000
0.039001079,0.000000000,0000
0.039995955,0.000000000,0000
0.039968925,0.000000000,0000
0.037983499,0.000000000,0000
0.038006583,0.000000000,0000
0.038001593,0.000000000,0000
0.037981535,0.000000000,0000
0.039006430,0.000000000,0000
0.039975397,0.000000000,0000
0.039006740,0.000000000,0000
0.038989848,0.000000000,0000
0.038016813,0.000000000,0000
0.037976937,0.000000000,0000
0.038024026,0.000000000,0000
0.037968751,0.000000000,0000
0.040019501,0.000000000,0000
0.039991628,0.000000000,0000
