duration,duration_extra,return_code
0.092001680,0.000000000,0000
0.090983764,0.000000000,0000
0.092984459,0.000000000,0000
0.090988593,0.000000000,0000
0.090983613,0.000000000,0000
0.090988132,0.000000000,0000
0.090347925,0.000000000,0000
0.091626005,0.000000000,0000
0.093988438,0.000000000,0000
0.091484856,0.000000000,0000
0.092978136,0.000000000,0000
0.092001028,0.000000000,0000
0.091975580,0.000000000,0000
0.091005605,0.000000000,0000
0.091991910,0.000000000,0000
0.091993122,0.000000000,0000
0.092984957,0.000000000,0000
0.092015645,0.000000000,0000
0.091957374,0.000000000,0000
0.092994937,0.000000000,0000
0.091436934,0.000000000,0000
0.090980426,0.000000000,0000
0.090970728,0.000000000,0000
0.091011495,0.000000000,0000
0.090978413,0.000000000,0000
0.090984664,0.000000000,0000
0.092998553,0.000000000,0000
0.091972943,0.000000000,0000
0.091003530,0.000000000,0000
0.090982069,0.000000000,0000
0.091005413,0.000000000,0000
0.090969515,0.000000000,0000
0.090853895,0.000000000,0000
0.091119519,0.000000000,0000
0.090012294,0.000000000,0000
0.090211202,0.000000000,0000
0.090970746,0.000000000,0000
0.091005753,0.000000000,0000
0.090990845,0.000000000,0000
0.091496717,0.000000000,0000
0.092398461,0.000000000,0000
0.092490115,0.000000000,0000
0.090498719,0.000000000,0000
0.090959063,0.000000000,0000
0.091013117,0.000000000,0000
0.091197247,0.000000000,0000
0.090984312,0.000000000,0000
0.090992948,0.000000000,0000
0.090980494,0.000000000,0000
0.090992596,0.000000000,0000
0.090452369,0.000000000,0000
0.090973040,0.000000000,0000
0.090073629,0.000000000,0000
0.090916862,0.000000000,0000
0.091994101,0.000000000,0000
0.089939033,0.000000000,0000
0.090565835,0.000000000,0000
0.092003118,0.000000000,0000
0.091966318,0.000000000,0000
0.091975234,0.000000000,0000
0.091518916,0.000000000,0000
0.090981906,0.000000000,0000
0.090674902,0.000000000,0000
0.092315651,0.000000000,0000
0.090984811,0.000000000,0000
0.090987666,0.000000000,0000
0.092004399,0.000000000,0000
0.091975033,0.000000000,0000
0.091000380,0.000000000,0000
0.090981624,0.000000000,0000
0.092993389,0.000000000,0000
0.091985053,0.000000000,0000
0.091990974,0.000000000,0000
0.090979289,0.000000000,0000
0.090996442,0.000000000,0000
0.091996303,0.000000000,0000
0.090978127,0.000000000,0000
0.089986511,0.000000000,0000
0.091000419,0.000000000,0000
0.091979812,0.000000000,0000
0.097058328,0.000000000,0000
0.092733044,0.000000000,0000
0.092217904,0.000000000,0000
0.091942009,0.000000000,0000
0.090457787,0.000000000,0000
0.092008175,0.000000000,0000
0.090969240,0.000000000,0000
0.091612984,0.000000000,0000
0.090379869,0.000000000,0000
0.091986323,0.000000000,0000
0.090975240,0.000000000,0000
0.092057338,0.000000000,0000
0.090947668,0.000000000,0000
0.091883227,0.000000000,0000
0.091066764,0.000000000,0000
0.091995190,0.000000000,0000
0.091987485,0.000000000,0000
0.091985441,0.000000000,0000
0.089992972,0.000000000,0000
0.092986944,0.000000000,0000
0.091975702,0.000000000,0000
0.091035524,0.000000000,0000
0.091938071,0.000000000,0000
0.091982615,0.000000000,0000
0.094005001,0.000000000,0000
0.091976673,0.000000000,0000
0.091012761,0.000000000,0000
0.090982914,0.000000000,0000
0.090990688,0.000000000,0000
0.090982994,0.000000000,0000
0.091079197,0.000000000,0000
0.091992804,0.000000000,0000
0.090985920,0.000000000,0000
0.090981991,0.000000000,0000
0.091993525,0.000000000,0000
0.090391228,0.000000000,0000
0.091016006,0.000000000,0000
0.090986800,0.000000000,0000
0.091968516,0.000000000,0000
0.090012026,0.000000000,0000
0.091967264,0.000000000,0000
0.091994375,0.000000000,0000
0.091967514,0.000000000,0000
0.090003620,0.000000000,0000
0.090984284,0.000000000,0000
0.090506487,0.000000000,0000
0.091986941,0.000000000,0000
0.091977142,0.000000000,0000
0.092004605,0.000000000,0000
0.091011748,0.000000000,0000
0.091005474,0.000000000,0000
0.092720987,0.000000000,0000
0.093869801,0.000000000,0000
0.091353216,0.000000000,0000
0.093520426,0.000000000,0000
0.090997228,0.000000000,0000
0.090996367,0.000000000,0000
0.091732647,0.000000000,0000
0.090231842,0.000000000,0000
0.096599960,0.000000000,0000
0.091775337,0.000000000,0000
0.090486978,0.000000000,0000
0.090441061,0.000000000,0000
0.091514432,0.000000000,0000
0.095236137,0.000000000,0000
0.090992538,0.000000000,0000
0.092995507,0.000000000,0000
0.094094997,0.000000000,0000
0.092539840,0.000000000,0000
0.091330280,0.000000000,0000
0.089993288,0.000000000,0000
0.094161694,0.000000000,0000
0.090813007,0.000000000,0000
0.092980408,0.000000000,0000
0.092023228,0.000000000,0000
0.093999164,0.000000000,0000
0.091963323,0.000000000,0000
0.093582912,0.000000000,0000
0.090914810,0.000000000,0000
0.090474362,0.000000000,0000
0.091992078,0.000000000,0000
0.092974446,0.000000000,0000
0.091993309,0.000000000,0000
0.093918460,0.000000000,0000
0.090081054,0.000000000,0000
0.091015351,0.000000000,0000
0.094115505,0.000000000,0000
0.090858091,0.000000000,0000
0.091979213,0.000000000,0000
0.092911916,0.000000000,0000
0.092993471,0.000000000,0000
0.090983970,0.000000000,0000
0.090983178,0.000000000,0000
0.090999209,0.000000000,0000
0.089972757,0.000000000,0000
0.091105250,0.000000000,0000
0.093006646,0.000000000,0000
0.090945547,0.000000000,0000
0.090997255,0.000000000,0000
0.091915291,0.000000000,0000
0.091820071,0.000000000,0000
0.091961909,0.000000000,0000
0.091990403,0.000000000,0000
0.091982918,0.000000000,0000
0.091971898,0.000000000,0000
0.091981476,0.000000000,0000
0.091999569,0.000000000,0000
0.090980963,0.000000000,0000
0.091988769,0.000000000,0000
0.090993377,0.000000000,0000
0.090547679,0.000000000,0000
0.091972148,0.000000000,0000
