duration,duration_extra,return_code
2.240979428,0.000000000,0000
2.240990051,0.000000000,0000
2.241984599,0.000000000,0000
2.241992818,0.000000000,0000
2.241974336,0.000000000,0000
2.241997705,0.000000000,0000
2.241985746,0.000000000,0000
2.241985780,0.000000000,0000
2.241987977,0.000000000,0000
2.242981252,0.000000000,0000
2.241994187,0.000000000,0000
2.241992367,0.000000000,0000
2.247981664,0.000000000,0000
2.241990971,0.000000000,0000
2.243974831,0.000000000,0000
2.239988777,0.000000000,0000
2.242986507,0.000000000,0000
2.244002515,0.000000000,0000
2.242481989,0.000000000,0000
2.240480772,0.000000000,0000
2.242987784,0.000000000,0000
2.242996625,0.000000000,0000
2.242949148,0.000000000,0000
2.241886579,0.000000000,0000
2.242099355,0.000000000,0000
2.241989000,0.000000000,0000
2.242980170,0.000000000,0000
2.241989908,0.000000000,0000
2.239994733,0.000000000,0000
2.242001386,0.000000000,0000
2.242974843,0.000000000,0000
2.242979716,0.000000000,0000
2.242983687,0.000000000,0000
2.241042894,0.000000000,0000
2.242935913,0.000000000,0000
2.243996565,0.000000000,0000
2.242978801,0.000000000,0000
2.240997933,0.000000000,0000
2.241981720,0.000000000,0000
2.240987189,0.000000000,0000
2.247993632,0.000000000,0000
2.239977352,0.000000000,0000
2.242998738,0.000000000,0000
2.241993317,0.000000000,0000
2.241995094,0.000000000,0000
2.241978946,0.000000000,0000
2.242867162,0.000000000,0000
2.241097042,0.000000000,0000
2.240998349,0.000000000,0000
2.242987168,0.000000000,0000
2.241985003,0.000000000,0000
2.242976654,0.000000000,0000
2.243989516,0.000000000,0000
2.241985984,0.000000000,0000
2.242003751,0.000000000,0000
2.241983886,0.000000000,0000
2.241981975,0.000000000,0000
2.241991286,0.000000000,0000
2.240986727,0.000000000,0000
2.242988410,0.000000000,0000
2.241977679,0.000000000,0000
2.241989885,0.000000000,0000
2.239654896,0.000000000,0000
2.243331684,0.000000000,0000
2.240989249,0.000000000,0000
2.242984761,0.000000000,0000
2.241971725,0.000000000,0000
2.243001768,0.000000000,0000
2.242972567,0.000000000,0000
2.247994530,0.000000000,0000
2.244004547,0.000000000,0000
2.240982516,0.000000000,0000
2.241957455,0.000000000,0000
2.241998195,0.000000000,0000
2.240986692,0.000000000,0000
2.240988007,0.000000000,0000
2.241987152,0.000000000,0000
2.241991213,0.000000000,0000
2.240992213,0.000000000,0000
2.241984846,0.000000000,0000
2.241983315,0.000000000,0000
2.241977778,0.000000000,0000
2.240002710,0.000000000,0000
2.240986115,0.000000000,0000
2.241973899,0.000000000,0000
2.242997080,0.000000000,0000
2.241980006,0.000000000,0000
2.239984839,0.000000000,0000
2.244003263,0.000000000,0000
2.243990452,0.000000000,0000
2.241968794,0.000000000,0000
2.240998860,0.000000000,0000
2.239989331,0.000000000,0000
2.242986079,0.000000000,0000
2.241987580,0.000000000,0000
2.240985826,0.000000000,0000
2.245009299,0.000000000,0000
2.241952712,0.000000000,0000
2.240987085,0.000000000,0000
2.240986186,0.000000000,0000
2.241989539,0.000000000,0000
2.240985891,0.000000000,0000
2.241981589,0.000000000,0000
2.240994401,0.000000000,0000
2.242555140,0.000000000,0000
2.242623853,0.000000000,0000
2.241779666,0.000000000,0000
2.242990071,0.000000000,0000
2.240987680,0.000000000,0000
2.243984058,0.000000000,0000
2.241988051,0.000000000,0000
2.240988262,0.000000000,0000
2.242998559,0.000000000,0000
2.242976970,0.000000000,0000
2.242997923,0.000000000,0000
2.242977096,0.000000000,0000
2.243000831,0.000000000,0000
2.242987189,0.000000000,0000
2.241986205,0.000000000,0000
2.241995245,0.000000000,0000
2.242970774,0.000000000,0000
2.241986072,0.000000000,0000
2.244005078,0.000000000,0000
2.241984484,0.000000000,0000
2.247985682,0.000000000,0000
2.243010231,0.000000000,0000
2.243953749,0.000000000,0000
2.241998459,0.000000000,0000
2.240994859,0.000000000,0000
2.242979691,0.000000000,0000
2.242980865,0.000000000,0000
2.241998538,0.000000000,0000
2.242981391,0.000000000,0000
2.241982662,0.000000000,0000
2.240996666,0.000000000,0000
2.243068945,0.000000000,0000
2.243902554,0.000000000,0000
2.241627267,0.000000000,0000
2.239330699,0.000000000,0000
2.240998000,0.000000000,0000
2.244009055,0.000000000,0000
2.240944382,0.000000000,0000
2.240991103,0.000000000,0000
2.241993703,0.000000000,0000
2.240980066,0.000000000,0000
2.241994268,0.000000000,0000
2.240984808,0.000000000,0000
2.243992457,0.000000000,0000
2.241987703,0.000000000,0000
2.242984953,0.000000000,0000
2.240986770,0.000000000,0000
2.241983329,0.000000000,0000
2.241995575,0.000000000,0000
2.246985548,0.000000000,0000
2.241988154,0.000000000,0000
2.242979284,0.000000000,0000
2.245003069,0.000000000,0000
2.241973303,0.000000000,0000
2.241998372,0.000000000,0000
2.240986975,0.000000000,0000
2.241994439,0.000000000,0000
2.242968305,0.000000000,0000
2.242006264,0.000000000,0000
2.242984940,0.000000000,0000
2.241990678,0.000000000,0000
2.240972823,0.000000000,0000
2.239989115,0.000000000,0000
2.241983420,0.000000000,0000
2.242999455,0.000000000,0000
2.241006518,0.000000000,0000
2.240970313,0.000000000,0000
2.241980506,0.000000000,0000
2.242994850,0.000000000,0000
2.240629416,0.000000000,0000
2.239346301,0.000000000,0000
2.241003046,0.000000000,0000
2.241970650,0.000000000,0000
2.241982740,0.000000000,0000
2.242003976,0.000000000,0000
2.241967132,0.000000000,0000
2.247988467,0.000000000,0000
2.240988212,0.000000000,0000
2.241983052,0.000000000,0000
2.241613877,0.000000000,0000
2.240359999,0.000000000,0000
2.243991682,0.000000000,0000
2.241986878,0.000000000,0000
2.242633387,0.000000000,0000
2.240340694,0.000000000,0000
2.240642356,0.000000000,0000
2.240325804,0.000000000,0000
2.241999096,0.000000000,0000
2.241973375,0.000000000,0000
2.240789706,0.000000000,0000
2.241823240,0.000000000,0000
2.240361742,0.000000000,0000
2.243001758,0.000000000,0000
2.243969560,0.000000000,0000
2.241966184,0.000000000,0000
2.240991063,0.000000000,0000
2.242995895,0.000000000,0000
2.242980146,0.000000000,0000
2.241998553,0.000000000,0000
2.245016763,0.000000000,0000
2.241941039,0.000000000,0000
2.241989042,0.000000000,0000
2.241987984,0.000000000,0000
2.241995732,0.000000000,0000
2.247993937,0.000000000,0000
2.242977054,0.000000000,0000
2.243987298,0.000000000,0000
2.241988273,0.000000000,0000
