duration,duration_extra,return_code
0.062011801,0.000000000,0000
0.062343470,0.000000000,0000
0.062354119,0.000000000,0000
0.063374304,0.000000000,0000
0.062991178,0.000000000,0000
0.062364720,0.000000000,0000
0.062359680,0.000000000,0000
0.062353589,0.000000000,0000
0.062362065,0.000000000,0000
0.062340013,0.000000000,0000
0.062350693,0.000000000,0000
0.061354155,0.000000000,0000
0.062337378,0.000000000,0000
0.062350223,0.000000000,0000
0.062350213,0.000000000,0000
0.062357647,0.000000000,0000
0.062350493,0.000000000,0000
0.062353148,0.000000000,0000
0.062365301,0.000000000,0000
0.063398229,0.000000000,0000
0.061364354,0.000000000,0000
0.062355222,0.000000000,0000
0.062357155,0.000000000,0000
0.062362656,0.000000000,0000
0.062358108,0.000000000,0000
0.062359420,0.000000000,0000
0.062461523,0.000000000,0000
0.062357777,0.000000000,0000
0.062367054,0.000000000,0000
0.062343500,0.000000000,0000
0.062355633,0.000000000,0000
0.062356024,0.000000000,0000
0.062351926,0.000000000,0000
0.063359125,0.000000000,0000
0.062347157,0.000000000,0000
0.062362196,0.000000000,0000
0.062351846,0.000000000,0000
0.062354301,0.000000000,0000
0.062361945,0.000000000,0000
0.062373898,0.000000000,0000
0.062356715,0.000000000,0000
0.062986940,0.000000000,0000
0.062344582,0.000000000,0000
0.062364921,0.000000000,0000
0.063367871,0.000000000,0000
0.062360373,0.000000000,0000
0.062349572,0.000000000,0000
0.063356150,0.000000000,0000
0.062359681,0.000000000,0000
0.063355729,0.000000000,0000
0.062354861,0.000000000,0000
0.062361354,0.000000000,0000
0.062360853,0.000000000,0000
0.062352577,0.000000000,0000
0.062366374,0.000000000,0000
0.063355389,0.000000000,0000
0.062348841,0.000000000,0000
0.062362145,0.000000000,0000
0.063351761,0.000000000,0000
0.062366534,0.000000000,0000
0.062342579,0.000000000,0000
0.062367787,0.000000000,0000
0.062352968,0.000000000,0000
0.062351335,0.000000000,0000
0.062364200,0.000000000,0000
0.062351586,0.000000000,0000
0.061349808,0.000000000,0000
0.062990767,0.000000000,0000
