duration,duration_extra,return_code
0.086980848,0.000000000,0000
0.087977508,0.000000000,0000
0.086991198,0.000000000,0000
0.087009302,0.000000000,0000
0.086941022,0.000000000,0000
0.087036363,0.000000000,0000
0.086990186,0.000000000,0000
0.089007462,0.000000000,0000
0.090069356,0.000000000,0000
0.087885002,0.000000000,0000
0.088994017,0.000000000,0000
0.086962583,0.000000000,0000
0.087011085,0.000000000,0000
0.087013459,0.000000000,0000
0.089953697,0.000000000,0000
0.087966186,0.000000000,0000
0.089009446,0.000000000,0000
0.089265692,0.000000000,0000
0.089673234,0.000000000,0000
0.087617245,0.000000000,0000
0.087381067,0.000000000,0000
0.086985216,0.000000000,0000
0.087987077,0.000000000,0000
0.087979091,0.000000000,0000
0.089063117,0.000000000,0000
0.089862994,0.000000000,0000
0.086058708,0.000000000,0000
0.089533308,0.000000000,0000
0.086415125,0.000000000,0000
0.087667781,0.000000000,0000
0.089892360,0.000000000,0000
0.090471819,0.000000000,0000
0.086936874,0.000000000,0000
0.087975334,0.000000000,0000
0.087993458,0.000000000,0000
0.090888900,0.000000000,0000
0.089340152,0.000000000,0000
0.087716182,0.000000000,0000
0.087960947,0.000000000,0000
0.086866330,0.000000000,0000
0.087790262,0.000000000,0000
0.089387091,0.000000000,0000
0.089460210,0.000000000,0000
0.087452873,0.000000000,0000
0.087983940,0.000000000,0000
0.089002512,0.000000000,0000
0.088796351,0.000000000,0000
0.087164005,0.000000000,0000
0.089883483,0.000000000,0000
0.087069405,0.000000000,0000
0.090475375,0.000000000,0000
0.088504507,0.000000000,0000
0.090329889,0.000000000,0000
0.087625661,0.000000000,0000
0.087990151,0.000000000,0000
0.086983092,0.000000000,0000
0.086989685,0.000000000,0000
0.087978008,0.000000000,0000
0.090028007,0.000000000,0000
0.085961414,0.000000000,0000
0.088986351,0.000000000,0000
0.088976542,0.000000000,0000
0.087990141,0.000000000,0000
0.087991464,0.000000000,0000
0.086998010,0.000000000,0000
0.089005026,0.000000000,0000
0.086965859,0.000000000,0000
0.087983339,0.000000000,0000
0.088999817,0.000000000,0000
0.087973360,0.000000000,0000
0.086991027,0.000000000,0000
0.087007108,0.000000000,0000
0.087453904,0.000000000,0000
0.086503743,0.000000000,0000
0.087797366,0.000000000,0000
0.090853452,0.000000000,0000
0.089311127,0.000000000,0000
0.089011789,0.000000000,0000
0.088987814,0.000000000,0000
0.088985650,0.000000000,0000
0.087983168,0.000000000,0000
0.086987710,0.000000000,0000
0.090076740,0.000000000,0000
0.088884678,0.000000000,0000
0.085985419,0.000000000,0000
0.086986608,0.000000000,0000
0.085997492,0.000000000,0000
0.087920699,0.000000000,0000
0.087068374,0.000000000,0000
0.086991808,0.000000000,0000
0.087993839,0.000000000,0000
0.087976205,0.000000000,0000
0.086988271,0.000000000,0000
0.087001466,0.000000000,0000
0.088799396,0.000000000,0000
0.087153936,0.000000000,0000
0.089068126,0.000000000,0000
0.088406892,0.000000000,0000
0.086502650,0.000000000,0000
0.086989574,0.000000000,0000
0.087006506,0.000000000,0000
0.085991460,0.000000000,0000
0.086969706,0.000000000,0000
0.086983593,0.000000000,0000
0.087006796,0.000000000,0000
0.085997021,0.000000000,0000
0.085997772,0.000000000,0000
0.086991237,0.000000000,0000
0.087977498,0.000000000,0000
0.086996516,0.000000000,0000
0.085989036,0.000000000,0000
0.086984033,0.000000000,0000
0.087010403,0.000000000,0000
0.087996053,0.000000000,0000
0.086976279,0.000000000,0000
0.086984013,0.000000000,0000
0.086986959,0.000000000,0000
0.088010871,0.000000000,0000
0.086972451,0.000000000,0000
0.089115556,0.000000000,0000
0.088873557,0.000000000,0000
0.088519977,0.000000000,0000
0.087451219,0.000000000,0000
0.085987904,0.000000000,0000
0.087474213,0.000000000,0000
0.087510050,0.000000000,0000
0.087978930,0.000000000,0000
0.087981916,0.000000000,0000
0.085983775,0.000000000,0000
0.086012080,0.000000000,0000
0.089509062,0.000000000,0000
0.085456034,0.000000000,0000
0.086993220,0.000000000,0000
0.089003463,0.000000000,0000
0.090549996,0.000000000,0000
0.087427645,0.000000000,0000
0.087972628,0.000000000,0000
0.086985586,0.000000000,0000
0.087987706,0.000000000,0000
0.088989636,0.000000000,0000
0.086995545,0.000000000,0000
0.087544576,0.000000000,0000
0.086436494,0.000000000,0000
0.086976198,0.000000000,0000
0.085998864,0.000000000,0000
0.088999065,0.000000000,0000
0.086997328,0.000000000,0000
0.087966296,0.000000000,0000
0.088015750,0.000000000,0000
0.087509118,0.000000000,0000
0.086446854,0.000000000,0000
0.085992913,0.000000000,0000
0.087023167,0.000000000,0000
0.086966169,0.000000000,0000
0.086991136,0.000000000,0000
0.087011454,0.000000000,0000
0.086980897,0.000000000,0000
0.086992648,0.000000000,0000
0.086661420,0.000000000,0000
0.086326666,0.000000000,0000
0.086975376,0.000000000,0000
0.086991116,0.000000000,0000
0.087974691,0.000000000,0000
0.088014046,0.000000000,0000
0.088965080,0.000000000,0000
0.085996860,0.000000000,0000
0.086988471,0.000000000,0000
0.085999826,0.000000000,0000
0.086985636,0.000000000,0000
0.087001887,0.000000000,0000
0.086991817,0.000000000,0000
0.086991116,0.000000000,0000
0.086999451,0.000000000,0000
0.084975152,0.000000000,0000
0.085987563,0.000000000,0000
0.087004070,0.000000000,0000
0.086985516,0.000000000,0000
0.087009260,0.000000000,0000
0.087969391,0.000000000,0000
0.087002478,0.000000000,0000
0.085994285,0.000000000,0000
0.087999509,0.000000000,0000
0.086982710,0.000000000,0000
0.092562073,0.000000000,0000
0.086413610,0.000000000,0000
0.088183377,0.000000000,0000
0.089373605,0.000000000,0000
0.087400162,0.000000000,0000
0.085974367,0.000000000,0000
0.088813903,0.000000000,0000
0.089199254,0.000000000,0000
0.087957088,0.000000000,0000
0.091574119,0.000000000,0000
0.091231238,0.000000000,0000
0.087131873,0.000000000,0000
0.086991487,0.000000000,0000
0.090838543,0.000000000,0000
0.089124012,0.000000000,0000
0.087989780,0.000000000,0000
0.086976277,0.000000000,0000
0.090131702,0.000000000,0000
0.086858514,0.000000000,0000
0.087012136,0.000000000,0000
0.090529146,0.000000000,0000
0.086417518,0.000000000,0000
0.085964178,0.000000000,0000
0.087026724,0.000000000,0000
0.087017556,0.000000000,0000
0.086937273,0.000000000,0000
0.089997919,0.000000000,0000
0.087971264,0.000000000,0000
0.086986677,0.000000000,0000
