duration,duration_extra,return_code
0.199021688,0.000000000,0000
0.197971197,0.000000000,0000
0.197388692,0.000000000,0000
0.197372782,0.000000000,0000
0.198930967,0.000000000,0000
0.198363271,0.000000000,0000
0.197369416,0.000000000,0000
0.197334229,0.000000000,0000
0.197381789,0.000000000,0000
0.197372522,0.000000000,0000
0.197371920,0.000000000,0000
0.198008638,0.000000000,0000
0.199306630,0.000000000,0000
0.197350941,0.000000000,0000
0.197530882,0.000000000,0000
0.197365879,0.000000000,0000
0.197367923,0.000000000,0000
0.197367472,0.000000000,0000
0.197383533,0.000000000,0000
0.197442234,0.000000000,0000
0.198365575,0.000000000,0000
0.197375177,0.000000000,0000
0.197611726,0.000000000,0000
0.197371810,0.000000000,0000
0.197373033,0.000000000,0000
0.197365869,0.000000000,0000
0.197381579,0.000000000,0000
0.197365188,0.000000000,0000
0.198375694,0.000000000,0000
0.197371811,0.000000000,0000
0.197364708,0.000000000,0000
0.197346744,0.000000000,0000
0.197378213,0.000000000,0000
0.197375207,0.000000000,0000
0.198986142,0.000000000,0000
0.197374436,0.000000000,0000
0.197360139,0.000000000,0000
0.197374767,0.000000000,0000
0.197379777,0.000000000,0000
0.197363115,0.000000000,0000
0.197374447,0.000000000,0000
0.199243110,0.000000000,0000
0.197323399,0.000000000,0000
0.200005887,0.000000000,0000
0.198379372,0.000000000,0000
0.197384546,0.000000000,0000
0.197375859,0.000000000,0000
0.198371567,0.000000000,0000
0.197370519,0.000000000,0000
0.197332928,0.000000000,0000
0.197412609,0.000000000,0000
0.197372112,0.000000000,0000
0.198778600,0.000000000,0000
0.198927922,0.000000000,0000
0.198596453,0.000000000,0000
0.198339868,0.000000000,0000
0.197375048,0.000000000,0000
0.197375930,0.000000000,0000
0.197371371,0.000000000,0000
0.198511573,0.000000000,0000
0.198007948,0.000000000,0000
0.197362735,0.000000000,0000
0.197344811,0.000000000,0000
0.197376802,0.000000000,0000
0.197373716,0.000000000,0000
0.198372840,0.000000000,0000
0.197366522,0.000000000,0000
0.197365420,0.000000000,0000
0.197383845,0.000000000,0000
0.197388925,0.000000000,0000
0.197996276,0.000000000,0000
0.197372734,0.000000000,0000
0.197385519,0.000000000,0000
0.198382940,0.000000000,0000
0.198380896,0.000000000,0000
0.198382359,0.000000000,0000
0.197376532,0.000000000,0000
0.197366923,0.000000000,0000
0.197369829,0.000000000,0000
0.197607609,0.000000000,0000
0.197373136,0.000000000,0000
0.198488600,0.000000000,0000
0.197380258,0.000000000,0000
0.197363497,0.000000000,0000
0.197376642,0.000000000,0000
0.197378475,0.000000000,0000
0.197376902,0.000000000,0000
0.197382793,0.000000000,0000
0.197370530,0.000000000,0000
0.197373807,0.000000000,0000
0.197353909,0.000000000,0000
0.198371509,0.000000000,0000
0.197378005,0.000000000,0000
0.198365878,0.000000000,0000
0.197374599,0.000000000,0000
0.197463187,0.000000000,0000
0.198586407,0.000000000,0000
0.197381491,0.000000000,0000
0.200029784,0.000000000,0000
0.198594091,0.000000000,0000
0.197377955,0.000000000,0000
0.198995021,0.000000000,0000
0.198993969,0.000000000,0000
0.197379488,0.000000000,0000
0.197642596,0.000000000,0000
0.198354487,0.000000000,0000
0.197379679,0.000000000,0000
0.197358749,0.000000000,0000
0.198371890,0.000000000,0000
0.197367386,0.000000000,0000
0.197369409,0.000000000,0000
0.198041914,0.000000000,0000
0.197370210,0.000000000,0000
0.197380120,0.000000000,0000
0.197529052,0.000000000,0000
0.198376308,0.000000000,0000
0.197374749,0.000000000,0000
0.197366625,0.000000000,0000
0.198364206,0.000000000,0000
0.197365572,0.000000000,0000
0.197379498,0.000000000,0000
0.197228572,0.000000000,0000
0.197380771,0.000000000,0000
