duration,duration_extra,return_code
2.242981525,0.000000000,0000
2.244978783,0.000000000,0000
2.243996803,0.000000000,0000
2.244988685,0.000000000,0000
2.245975236,0.000000000,0000
2.249732208,0.000000000,0000
2.244250430,0.000000000,0000
2.244975866,0.000000000,0000
2.246998753,0.000000000,0000
2.245987888,0.000000000,0000
2.244989900,0.000000000,0000
2.244984972,0.000000000,0000
2.244623889,0.000000000,0000
2.244338308,0.000000000,0000
2.244990999,0.000000000,0000
2.244986323,0.000000000,0000
2.243638497,0.000000000,0000
2.243339863,0.000000000,0000
2.243998733,0.000000000,0000
2.245994136,0.000000000,0000
2.244982862,0.000000000,0000
2.243991443,0.000000000,0000
2.244616991,0.000000000,0000
2.244369644,0.000000000,0000
2.245606870,0.000000000,0000
2.243353140,0.000000000,0000
2.246986960,0.000000000,0000
2.245981505,0.000000000,0000
2.246100542,0.000000000,0000
2.244875912,0.000000000,0000
2.243978182,0.000000000,0000
2.245990428,0.000000000,0000
2.243998033,0.000000000,0000
2.245976014,0.000000000,0000
2.247985213,0.000000000,0000
2.244992683,0.000000000,0000
2.245989153,0.000000000,0000
2.246980363,0.000000000,0000
2.245996159,0.000000000,0000
2.244978412,0.000000000,0000
2.244998011,0.000000000,0000
2.245996764,0.000000000,0000
2.244968608,0.000000000,0000
2.245994283,0.000000000,0000
2.243614735,0.000000000,0000
2.244358465,0.000000000,0000
2.245971775,0.000000000,0000
2.244984015,0.000000000,0000
2.242998842,0.000000000,0000
2.244986671,0.000000000,0000
2.244977166,0.000000000,0000
2.244006427,0.000000000,0000
2.244990843,0.000000000,0000
2.244968703,0.000000000,0000
2.246000811,0.000000000,0000
2.245979371,0.000000000,0000
2.246981592,0.000000000,0000
2.243986237,0.000000000,0000
2.244993016,0.000000000,0000
2.248060582,0.000000000,0000
2.243929212,0.000000000,0000
2.245978557,0.000000000,0000
2.249988290,0.000000000,0000
2.245986465,0.000000000,0000
2.245990134,0.000000000,0000
2.246690192,0.000000000,0000
2.244260368,0.000000000,0000
2.244981055,0.000000000,0000
2.243647980,0.000000000,0000
2.243297477,0.000000000,0000
2.246023535,0.000000000,0000
2.245995963,0.000000000,0000
2.245980817,0.000000000,0000
2.245985456,0.000000000,0000
2.245973325,0.000000000,0000
2.243652196,0.000000000,0000
2.243968578,0.000000000,0000
2.243353603,0.000000000,0000
2.244980238,0.000000000,0000
2.247199155,0.000000000,0000
2.243428940,0.000000000,0000
2.243335975,0.000000000,0000
2.245011001,0.000000000,0000
2.246963463,0.000000000,0000
2.243991541,0.000000000,0000
2.244001341,0.000000000,0000
2.245971936,0.000000000,0000
2.244993663,0.000000000,0000
2.244997523,0.000000000,0000
2.250973490,0.000000000,0000
2.246996885,0.000000000,0000
2.245293827,0.000000000,0000
2.243682334,0.000000000,0000
2.247001676,0.000000000,0000
2.244964207,0.000000000,0000
2.245985813,0.000000000,0000
2.244979718,0.000000000,0000
2.245999462,0.000000000,0000
2.245972933,0.000000000,0000
2.246012238,0.000000000,0000
2.244479905,0.000000000,0000
2.244476449,0.000000000,0000
2.242994601,0.000000000,0000
2.244980767,0.000000000,0000
2.243999399,0.000000000,0000
2.244978645,0.000000000,0000
2.244985349,0.000000000,0000
2.244998866,0.000000000,0000
2.246991895,0.000000000,0000
2.245979217,0.000000000,0000
2.245638772,0.000000000,0000
2.244334431,0.000000000,0000
2.245627293,0.000000000,0000
2.244349231,0.000000000,0000
2.243981185,0.000000000,0000
2.244000162,0.000000000,0000
2.243971739,0.000000000,0000
2.247988403,0.000000000,0000
2.244995452,0.000000000,0000
2.245990068,0.000000000,0000
2.245984538,0.000000000,0000
2.247724798,0.000000000,0000
2.242238198,0.000000000,0000
2.246520257,0.000000000,0000
2.244468108,0.000000000,0000
2.245981076,0.000000000,0000
2.243984593,0.000000000,0000
2.244997875,0.000000000,0000
2.245986470,0.000000000,0000
2.243985658,0.000000000,0000
2.244995504,0.000000000,0000
2.244980837,0.000000000,0000
2.245562480,0.000000000,0000
2.243474002,0.000000000,0000
2.244929131,0.000000000,0000
2.244983726,0.000000000,0000
2.244989278,0.000000000,0000
2.245986037,0.000000000,0000
2.245982492,0.000000000,0000
2.244992146,0.000000000,0000
2.244987558,0.000000000,0000
2.243980479,0.000000000,0000
2.244994362,0.000000000,0000
2.244981078,0.000000000,0000
2.243988998,0.000000000,0000
2.243999158,0.000000000,0000
2.249990155,0.000000000,0000
2.243974123,0.000000000,0000
2.242987144,0.000000000,0000
2.244998657,0.000000000,0000
2.245979367,0.000000000,0000
2.244983871,0.000000000,0000
2.244018381,0.000000000,0000
2.244955980,0.000000000,0000
2.245997495,0.000000000,0000
2.243980994,0.000000000,0000
2.244981721,0.000000000,0000
2.245000027,0.000000000,0000
2.243991906,0.000000000,0000
2.244982966,0.000000000,0000
2.245989174,0.000000000,0000
2.246982678,0.000000000,0000
2.243994545,0.000000000,0000
2.244994321,0.000000000,0000
2.244977550,0.000000000,0000
2.244990074,0.000000000,0000
2.244985868,0.000000000,0000
2.244986609,0.000000000,0000
2.243978660,0.000000000,0000
2.243996134,0.000000000,0000
2.244991501,0.000000000,0000
2.245975176,0.000000000,0000
2.246997766,0.000000000,0000
2.248976287,0.000000000,0000
2.246988670,0.000000000,0000
2.243997061,0.000000000,0000
2.245978918,0.000000000,0000
2.244986557,0.000000000,0000
2.245998025,0.000000000,0000
2.246971271,0.000000000,0000
2.246310810,0.000000000,0000
2.243682980,0.000000000,0000
2.243981146,0.000000000,0000
2.243981348,0.000000000,0000
2.245782482,0.000000000,0000
2.243189658,0.000000000,0000
2.243996939,0.000000000,0000
2.244989791,0.000000000,0000
2.245983606,0.000000000,0000
2.245504849,0.000000000,0000
2.243472337,0.000000000,0000
2.245989379,0.000000000,0000
2.245990392,0.000000000,0000
2.245633226,0.000000000,0000
2.243328036,0.000000000,0000
2.245991286,0.000000000,0000
2.244970461,0.000000000,0000
2.243000960,0.000000000,0000
2.246002379,0.000000000,0000
2.245984296,0.000000000,0000
2.245986060,0.000000000,0000
2.248998450,0.000000000,0000
2.244980705,0.000000000,0000
2.244986407,0.000000000,0000
2.244990585,0.000000000,0000
2.244989644,0.000000000,0000
2.245982337,0.000000000,0000
2.246986521,0.000000000,0000
2.243978650,0.000000000,0000
2.245000047,0.000000000,0000
2.245985546,0.000000000,0000
2.244989258,0.000000000,0000
2.243976719,0.000000000,0000
2.245997581,0.000000000,0000
2.245005771,0.000000000,0000
2.245972394,0.000000000,0000
2.246989683,0.000000000,0000
2.244000979,0.000000000,0000
2.243960261,0.000000000,0000
2.245001046,0.000000000,0000
2.243989539,0.000000000,0000
2.244978334,0.000000000,0000
2.246988966,0.000000000,0000
2.245987478,0.000000000,0000
2.244985489,0.000000000,0000
2.245974735,0.000000000,0000
2.245502741,0.000000000,0000
2.244478139,0.000000000,0000
2.244993026,0.000000000,0000
2.245990908,0.000000000,0000
2.248985916,0.000000000,0000
2.247587104,0.000000000,0000
2.243383557,0.000000000,0000
2.245984959,0.000000000,0000
2.244996316,0.000000000,0000
2.243980421,0.000000000,0000
2.246009568,0.000000000,0000
2.243952599,0.000000000,0000
2.244995427,0.000000000,0000
2.244976793,0.000000000,0000
2.244997742,0.000000000,0000
2.244977385,0.000000000,0000
2.245996196,0.000000000,0000
2.245983934,0.000000000,0000
2.243988842,0.000000000,0000
2.243987911,0.000000000,0000
2.244978169,0.000000000,0000
2.245999706,0.000000000,0000
2.244987338,0.000000000,0000
2.243387286,0.000000000,0000
2.244577361,0.000000000,0000
2.244990525,0.000000000,0000
2.243994177,0.000000000,0000
2.244989214,0.000000000,0000
2.243990953,0.000000000,0000
2.244987522,0.000000000,0000
2.244981170,0.000000000,0000
2.245988521,0.000000000,0000
2.243982228,0.000000000,0000
2.249988564,0.000000000,0000
2.241996295,0.000000000,0000
2.244639604,0.000000000,0000
2.244330745,0.000000000,0000
2.244990536,0.000000000,0000
2.244989261,0.000000000,0000
2.244988006,0.000000000,0000
2.246979849,0.000000000,0000
2.245995321,0.000000000,0000
2.243988374,0.000000000,0000
2.243979403,0.000000000,0000
2.245644560,0.000000000,0000
2.242332784,0.000000000,0000
2.241985853,0.000000000,0000
2.244988145,0.000000000,0000
2.245987936,0.000000000,0000
2.244987454,0.000000000,0000
2.245975509,0.000000000,0000
2.244995814,0.000000000,0000
2.247980364,0.000000000,0000
2.245999083,0.000000000,0000
2.245995156,0.000000000,0000
2.244988379,0.000000000,0000
2.244962894,0.000000000,0000
2.245001958,0.000000000,0000
2.243983347,0.000000000,0000
2.243991861,0.000000000,0000
2.248985807,0.000000000,0000
2.244989283,0.000000000,0000
2.245919323,0.000000000,0000
2.244570569,0.000000000,0000
2.243484438,0.000000000,0000
2.245607851,0.000000000,0000
2.244344506,0.000000000,0000
2.244998003,0.000000000,0000
2.246990988,0.000000000,0000
2.246987990,0.000000000,0000
2.245980876,0.000000000,0000
2.244649599,0.000000000,0000
2.244315094,0.000000000,0000
2.244914000,0.000000000,0000
2.244063609,0.000000000,0000
2.244987945,0.000000000,0000
2.243996739,0.000000000,0000
2.245985846,0.000000000,0000
2.244980972,0.000000000,0000
2.244994298,0.000000000,0000
2.245990669,0.000000000,0000
2.244993091,0.000000000,0000
2.246013967,0.000000000,0000
2.244936785,0.000000000,0000
2.245022868,0.000000000,0000
2.243940469,0.000000000,0000
2.244996679,0.000000000,0000
2.243646191,0.000000000,0000
2.249332174,0.000000000,0000
2.244358715,0.000000000,0000
2.245593968,0.000000000,0000
2.245647383,0.000000000,0000
2.245333054,0.000000000,0000
2.243477512,0.000000000,0000
2.244488226,0.000000000,0000
2.244990109,0.000000000,0000
2.244647088,0.000000000,0000
2.244337100,0.000000000,0000
2.245000618,0.000000000,0000
2.245605834,0.000000000,0000
2.243348139,0.000000000,0000
2.243983794,0.000000000,0000
2.243994961,0.000000000,0000
2.245980129,0.000000000,0000
2.243996729,0.000000000,0000
2.244978987,0.000000000,0000
2.243986798,0.000000000,0000
2.245999247,0.000000000,0000
2.246977906,0.000000000,0000
2.246003911,0.000000000,0000
2.244987536,0.000000000,0000
2.244602350,0.000000000,0000
2.246361399,0.000000000,0000
2.244988471,0.000000000,0000
2.245006586,0.000000000,0000
2.246262245,0.000000000,0000
2.246682006,0.000000000,0000
2.249985100,0.000000000,0000
2.241985414,0.000000000,0000
2.245998596,0.000000000,0000
2.244978749,0.000000000,0000
2.243997085,0.000000000,0000
2.246745842,0.000000000,0000
2.244220323,0.000000000,0000
2.245009459,0.000000000,0000
2.243595839,0.000000000,0000
2.245361660,0.000000000,0000
2.244988551,0.000000000,0000
