duration,duration_extra,return_code
0.159971273,0.000000000,0000
0.160879223,0.000000000,0000
0.159117334,0.000000000,0000
0.159957586,0.000000000,0000
0.161007035,0.000000000,0000
0.158985844,0.000000000,0000
0.159981361,0.000000000,0000
0.160003684,0.000000000,0000
0.160977679,0.000000000,0000
0.160996375,0.000000000,0000
0.158978220,0.000000000,0000
0.158886226,0.000000000,0000
0.158090338,0.000000000,0000
0.159999836,0.000000000,0000
0.157974247,0.000000000,0000
0.159464021,0.000000000,0000
0.159522321,0.000000000,0000
0.160459487,0.000000000,0000
0.158511385,0.000000000,0000
0.160487641,0.000000000,0000
0.159481694,0.000000000,0000
0.159497675,0.000000000,0000
0.159005502,0.000000000,0000
0.159964940,0.000000000,0000
0.158491157,0.000000000,0000
0.159541789,0.000000000,0000
0.157936065,0.000000000,0000
0.158483572,0.000000000,0000
0.160006389,0.000000000,0000
0.159972675,0.000000000,0000
0.158985755,0.000000000,0000
0.159483388,0.000000000,0000
0.159448983,0.000000000,0000
0.160405385,0.000000000,0000
0.159095011,0.000000000,0000
0.158509402,0.000000000,0000
0.159988234,0.000000000,0000
0.158991686,0.000000000,0000
0.160457584,0.000000000,0000
0.160506557,0.000000000,0000
0.159992823,0.000000000,0000
0.159990458,0.000000000,0000
0.160490626,0.000000000,0000
0.158499984,0.000000000,0000
0.159971142,0.000000000,0000
0.159881673,0.000000000,0000
0.162009825,0.000000000,0000
0.159988395,0.000000000,0000
0.159065616,0.000000000,0000
0.158989131,0.000000000,0000
0.160988099,0.000000000,0000
0.159003719,0.000000000,0000
0.160954686,0.000000000,0000
0.159917230,0.000000000,0000
0.160551472,0.000000000,0000
0.158507288,0.000000000,0000
0.162178516,0.000000000,0000
0.161282547,0.000000000,0000
0.158502599,0.000000000,0000
0.158986677,0.000000000,0000
0.161003408,0.000000000,0000
0.159966914,0.000000000,0000
0.159985289,0.000000000,0000
0.160466922,0.000000000,0000
0.158078114,0.000000000,0000
0.158421586,0.000000000,0000
0.159988535,0.000000000,0000
0.159466515,0.000000000,0000
0.158496688,0.000000000,0000
0.159996661,0.000000000,0000
0.159458230,0.000000000,0000
0.159540937,0.000000000,0000
0.159955472,0.000000000,0000
0.159004089,0.000000000,0000
0.160840811,0.000000000,0000
0.158646001,0.000000000,0000
0.160435552,0.000000000,0000
0.159020912,0.000000000,0000
0.159580462,0.000000000,0000
0.160217799,0.000000000,0000
0.159143173,0.000000000,0000
0.159904546,0.000000000,0000
0.158073446,0.000000000,0000
0.159986361,0.000000000,0000
0.159466065,0.000000000,0000
0.158488672,0.000000000,0000
0.159008669,0.000000000,0000
0.159818423,0.000000000,0000
0.159150848,0.000000000,0000
0.158987257,0.000000000,0000
0.160005607,0.000000000,0000
0.159995247,0.000000000,0000
0.159961173,0.000000000,0000
0.159992352,0.000000000,0000
0.160212420,0.000000000,0000
0.159762627,0.000000000,0000
0.159987864,0.000000000,0000
0.159988686,0.000000000,0000
0.159989226,0.000000000,0000
0.160987097,0.000000000,0000
0.159981762,0.000000000,0000
0.160452233,0.000000000,0000
0.158527706,0.000000000,0000
0.159982083,0.000000000,0000
0.159991922,0.000000000,0000
0.160484615,0.000000000,0000
0.158495035,0.000000000,0000
0.159986841,0.000000000,0000
0.163064604,0.000000000,0000
0.161450296,0.000000000,0000
0.157523844,0.000000000,0000
0.160233258,0.000000000,0000
0.161650865,0.000000000,0000
0.158990544,0.000000000,0000
0.159988084,0.000000000,0000
0.159975400,0.000000000,0000
0.159011884,0.000000000,0000
0.160928837,0.000000000,0000
0.159518244,0.000000000,0000
0.158511205,0.000000000,0000
0.158997858,0.000000000,0000
0.159984567,0.000000000,0000
0.160985054,0.000000000,0000
0.159983064,0.000000000,0000
0.159994246,0.000000000,0000
0.158981597,0.000000000,0000
0.159557949,0.000000000,0000
0.157944993,0.000000000,0000
0.158469547,0.000000000,0000
0.161898194,0.000000000,0000
0.158554087,0.000000000,0000
0.158511646,0.000000000,0000
0.159981792,0.000000000,0000
0.159976372,0.000000000,0000
0.159008218,0.000000000,0000
0.159947097,0.000000000,0000
0.161019088,0.000000000,0000
0.157991911,0.000000000,0000
0.160988961,0.000000000,0000
0.159978666,0.000000000,0000
0.158979463,0.000000000,0000
0.159997822,0.000000000,0000
0.159489198,0.000000000,0000
0.159488277,0.000000000,0000
0.160991927,0.000000000,0000
0.159958037,0.000000000,0000
0.160006108,0.000000000,0000
0.158992647,0.000000000,0000
0.161478168,0.000000000,0000
0.160054480,0.000000000,0000
0.158910443,0.000000000,0000
0.159498506,0.000000000,0000
0.161119028,0.000000000,0000
0.163887194,0.000000000,0000
0.158938445,0.000000000,0000
0.159473088,0.000000000,0000
0.158503981,0.000000000,0000
0.159985970,0.000000000,0000
0.160985304,0.000000000,0000
0.162183926,0.000000000,0000
0.161286365,0.000000000,0000
0.158510444,0.000000000,0000
0.159986741,0.000000000,0000
0.159368370,0.000000000,0000
0.158626093,0.000000000,0000
0.158965607,0.000000000,0000
0.159987062,0.000000000,0000
0.159989136,0.000000000,0000
0.158996084,0.000000000,0000
0.159975420,0.000000000,0000
0.159870531,0.000000000,0000
0.159124347,0.000000000,0000
0.158971528,0.000000000,0000
0.160992497,0.000000000,0000
0.158997006,0.000000000,0000
0.159463681,0.000000000,0000
0.160512919,0.000000000,0000
0.159980519,0.000000000,0000
0.159478839,0.000000000,0000
0.159028946,0.000000000,0000
0.157947738,0.000000000,0000
0.160290708,0.000000000,0000
0.160191961,0.000000000,0000
0.159977514,0.000000000,0000
0.159987333,0.000000000,0000
0.160994863,0.000000000,0000
0.159981822,0.000000000,0000
0.160851240,0.000000000,0000
0.159112656,0.000000000,0000
0.159963057,0.000000000,0000
0.160010156,0.000000000,0000
0.159468750,0.000000000,0000
0.158523739,0.000000000,0000
0.159493106,0.000000000,0000
0.158946500,0.000000000,0000
0.159372027,0.000000000,0000
0.162071783,0.000000000,0000
0.161062039,0.000000000,0000
0.160967530,0.000000000,0000
0.159502945,0.000000000,0000
0.159489690,0.000000000,0000
0.160855499,0.000000000,0000
0.159106424,0.000000000,0000
0.159983546,0.000000000,0000
0.161009350,0.000000000,0000
0.160984122,0.000000000,0000
0.163003619,0.000000000,0000
0.163565965,0.000000000,0000
0.159688296,0.000000000,0000
0.160686708,0.000000000,0000
0.160976036,0.000000000,0000
0.159990659,0.000000000,0000
0.158994070,0.000000000,0000
0.159993774,0.000000000,0000
0.161491043,0.000000000,0000
0.158466060,0.000000000,0000
0.159996010,0.000000000,0000
0.159983556,0.000000000,0000
0.159001645,0.000000000,0000
0.164983792,0.000000000,0000
0.160465609,0.000000000,0000
0.158494444,0.000000000,0000
0.158988239,0.000000000,0000
0.159995538,0.000000000,0000
0.160000387,0.000000000,0000
0.161766314,0.000000000,0000
0.159681272,0.000000000,0000
0.158984963,0.000000000,0000
0.160951029,0.000000000,0000
0.159530697,0.000000000,0000
0.159991601,0.000000000,0000
0.159997121,0.000000000,0000
0.159469041,0.000000000,0000
0.159258001,0.000000000,0000
0.158213782,0.000000000,0000
0.159993605,0.000000000,0000
0.159465875,0.000000000,0000
0.159513615,0.000000000,0000
0.159995789,0.000000000,0000
0.160963383,0.000000000,0000
0.160009816,0.000000000,0000
0.159990439,0.000000000,0000
0.160463034,0.000000000,0000
0.158513891,0.000000000,0000
0.159995157,0.000000000,0000
0.159970832,0.000000000,0000
0.158996585,0.000000000,0000
0.160463184,0.000000000,0000
0.158145873,0.000000000,0000
0.158525623,0.000000000,0000
0.158820742,0.000000000,0000
0.159972525,0.000000000,0000
0.160990434,0.000000000,0000
0.159985008,0.000000000,0000
0.160473955,0.000000000,0000
0.158505866,0.000000000,0000
0.160000658,0.000000000,0000
0.158922625,0.000000000,0000
0.158537645,0.000000000,0000
0.159490641,0.000000000,0000
0.160504473,0.000000000,0000
0.158474666,0.000000000,0000
0.160996175,0.000000000,0000
0.158987398,0.000000000,0000
0.159997062,0.000000000,0000
0.160974493,0.000000000,0000
0.159455224,0.000000000,0000
0.157517843,0.000000000,0000
0.160977800,0.000000000,0000
0.157993254,0.000000000,0000
0.160997216,0.000000000,0000
0.158954095,0.000000000,0000
0.159484379,0.000000000,0000
0.159519025,0.000000000,0000
0.161994767,0.000000000,0000
0.159975941,0.000000000,0000
0.159520337,0.000000000,0000
0.158445060,0.000000000,0000
0.159026802,0.000000000,0000
0.160549708,0.000000000,0000
0.158401527,0.000000000,0000
0.161000624,0.000000000,0000
0.159992002,0.000000000,0000
0.159979608,0.000000000,0000
0.159985009,0.000000000,0000
0.158849216,0.000000000,0000
0.159137823,0.000000000,0000
0.161985149,0.000000000,0000
0.158994732,0.000000000,0000
0.158976017,0.000000000,0000
0.159990408,0.000000000,0000
0.160451512,0.000000000,0000
0.159036180,0.000000000,0000
0.159127413,0.000000000,0000
0.158326396,0.000000000,0000
0.159982543,0.000000000,0000
0.160995052,0.000000000,0000
0.159480523,0.000000000,0000
0.159512222,0.000000000,0000
0.159975761,0.000000000,0000
0.159978486,0.000000000,0000
0.161014159,0.000000000,0000
0.160385817,0.000000000,0000
0.159562668,0.000000000,0000
0.163003548,0.000000000,0000
0.159973376,0.000000000,0000
0.161002196,0.000000000,0000
0.158980905,0.000000000,0000
0.159972344,0.000000000,0000
0.160995353,0.000000000,0000
0.161194580,0.000000000,0000
0.159776423,0.000000000,0000
0.158991997,0.000000000,0000
0.158973141,0.000000000,0000
0.161004760,0.000000000,0000
0.162588071,0.000000000,0000
0.163370474,0.000000000,0000
0.158994671,0.000000000,0000
0.159849371,0.000000000,0000
0.160610103,0.000000000,0000
0.158511566,0.000000000,0000
0.162008954,0.000000000,0000
0.163858269,0.000000000,0000
0.162079657,0.000000000,0000
0.158997056,0.000000000,0000
0.160985985,0.000000000,0000
0.160557484,0.000000000,0000
0.160511175,0.000000000,0000
0.160367684,0.000000000,0000
0.158503150,0.000000000,0000
0.162412659,0.000000000,0000
0.160568063,0.000000000,0000
0.159979337,0.000000000,0000
0.159983315,0.000000000,0000
0.161523033,0.000000000,0000
0.159468389,0.000000000,0000
0.162015346,0.000000000,0000
0.162502489,0.000000000,0000
0.157430097,0.000000000,0000
0.159859571,0.000000000,0000
0.159108677,0.000000000,0000
0.160000227,0.000000000,0000
0.159994677,0.000000000,0000
0.158978721,0.000000000,0000
0.159994327,0.000000000,0000
0.159855493,0.000000000,0000
0.161162389,0.000000000,0000
0.158949166,0.000000000,0000
0.160475528,0.000000000,0000
0.161027003,0.000000000,0000
0.158458906,0.000000000,0000
0.159990749,0.000000000,0000
0.160937994,0.000000000,0000
0.158020134,0.000000000,0000
0.160546863,0.000000000,0000
0.162634389,0.000000000,0000
0.159024147,0.000000000,0000
0.161841717,0.000000000,0000
0.159933751,0.000000000,0000
0.158951470,0.000000000,0000
0.161439395,0.000000000,0000
0.160531775,0.000000000,0000
0.160975706,0.000000000,0000
0.158978450,0.000000000,0000
0.159991370,0.000000000,0000
0.159981432,0.000000000,0000
0.160818016,0.000000000,0000
0.161157220,0.000000000,0000
0.160497960,0.000000000,0000
0.160489073,0.000000000,0000
0.160978451,0.000000000,0000
0.160889894,0.000000000,0000
0.159822149,0.000000000,0000
0.161783837,0.000000000,0000
0.159966743,0.000000000,0000
0.157930135,0.000000000,0000
0.159027314,0.000000000,0000
0.158194926,0.000000000,0000
0.158267624,0.000000000,0000
