duration,duration_extra,return_code
0.086414413,0.000000000,0000
0.086972681,0.000000000,0000
0.088012293,0.000000000,0000
0.089996396,0.000000000,0000
0.087981746,0.000000000,0000
0.086989795,0.000000000,0000
0.086982810,0.000000000,0000
0.086984504,0.000000000,0000
0.085998864,0.000000000,0000
0.085993905,0.000000000,0000
0.086983562,0.000000000,0000
0.089540141,0.000000000,0000
0.087327444,0.000000000,0000
0.086079748,0.000000000,0000
0.086978782,0.000000000,0000
0.088003226,0.000000000,0000
0.086984113,0.000000000,0000
0.087988538,0.000000000,0000
0.086971198,0.000000000,0000
0.086559086,0.000000000,0000
0.086449920,0.000000000,0000
0.088005159,0.000000000,0000
0.087987526,0.000000000,0000
0.087983308,0.000000000,0000
0.086966510,0.000000000,0000
0.087018107,0.000000000,0000
0.087972808,0.000000000,0000
0.088016801,0.000000000,0000
0.086977711,0.000000000,0000
0.086985787,0.000000000,0000
0.087009691,0.000000000,0000
0.087982537,0.000000000,0000
0.087002277,0.000000000,0000
0.086982961,0.000000000,0000
0.086976949,0.000000000,0000
0.087995992,0.000000000,0000
0.088004268,0.000000000,0000
0.087998767,0.000000000,0000
0.086971218,0.000000000,0000
0.087009671,0.000000000,0000
0.086921013,0.000000000,0000
0.088050496,0.000000000,0000
0.085993234,0.000000000,0000
0.087004141,0.000000000,0000
0.087001316,0.000000000,0000
0.086995574,0.000000000,0000
0.086975867,0.000000000,0000
0.086979374,0.000000000,0000
0.087010133,0.000000000,0000
0.085981892,0.000000000,0000
0.086992789,0.000000000,0000
0.085998694,0.000000000,0000
0.086997157,0.000000000,0000
0.086983451,0.000000000,0000
0.085991941,0.000000000,0000
0.087031784,0.000000000,0000
0.087982066,0.000000000,0000
0.087977187,0.000000000,0000
0.086983692,0.000000000,0000
0.087003730,0.000000000,0000
0.086980927,0.000000000,0000
0.086985887,0.000000000,0000
0.086002502,0.000000000,0000
0.086009305,0.000000000,0000
0.086924369,0.000000000,0000
0.087041101,0.000000000,0000
0.088003165,0.000000000,0000
0.087983368,0.000000000,0000
0.086999422,0.000000000,0000
0.086967792,0.000000000,0000
0.086984454,0.000000000,0000
0.087015392,0.000000000,0000
0.087977237,0.000000000,0000
0.088004779,0.000000000,0000
0.087992977,0.000000000,0000
0.086988361,0.000000000,0000
0.087003539,0.000000000,0000
0.085999665,0.000000000,0000
0.085991421,0.000000000,0000
0.087482759,0.000000000,0000
0.086522167,0.000000000,0000
0.086956610,0.000000000,0000
0.085995588,0.000000000,0000
0.086991968,0.000000000,0000
0.086907939,0.000000000,0000
0.087085585,0.000000000,0000
0.086964777,0.000000000,0000
0.087005674,0.000000000,0000
0.085984778,0.000000000,0000
0.087998567,0.000000000,0000
0.087983950,0.000000000,0000
0.088010460,0.000000000,0000
0.086971549,0.000000000,0000
0.085456877,0.000000000,0000
0.086544540,0.000000000,0000
0.086972120,0.000000000,0000
0.085993875,0.000000000,0000
0.088007434,0.000000000,0000
0.086983101,0.000000000,0000
0.089919430,0.000000000,0000
0.087071368,0.000000000,0000
0.087460557,0.000000000,0000
0.086533048,0.000000000,0000
0.087448153,0.000000000,0000
0.085505549,0.000000000,0000
0.088238512,0.000000000,0000
0.086746362,0.000000000,0000
0.089473655,0.000000000,0000
0.086505766,0.000000000,0000
0.087982927,0.000000000,0000
0.087983078,0.000000000,0000
0.086988832,0.000000000,0000
0.087002057,0.000000000,0000
0.085978526,0.000000000,0000
0.087024680,0.000000000,0000
0.086995635,0.000000000,0000
0.086965027,0.000000000,0000
0.087001566,0.000000000,0000
0.087983708,0.000000000,0000
0.086982360,0.000000000,0000
0.087996343,0.000000000,0000
0.086985836,0.000000000,0000
0.087002297,0.000000000,0000
0.087989790,0.000000000,0000
0.086988983,0.000000000,0000
0.086987239,0.000000000,0000
0.088001542,0.000000000,0000
0.088976552,0.000000000,0000
0.087879641,0.000000000,0000
0.086591038,0.000000000,0000
0.085966333,0.000000000,0000
0.085994045,0.000000000,0000
0.086526605,0.000000000,0000
0.086976348,0.000000000,0000
0.086999322,0.000000000,0000
0.087007698,0.000000000,0000
0.085987683,0.000000000,0000
0.086012249,0.000000000,0000
0.086989794,0.000000000,0000
0.087975523,0.000000000,0000
0.087010663,0.000000000,0000
0.086967551,0.000000000,0000
0.087006535,0.000000000,0000
0.087975202,0.000000000,0000
0.087975624,0.000000000,0000
0.088814054,0.000000000,0000
0.088189388,0.000000000,0000
0.087962568,0.000000000,0000
0.087649224,0.000000000,0000
0.087344897,0.000000000,0000
0.086983512,0.000000000,0000
0.088687674,0.000000000,0000
0.096302035,0.000000000,0000
0.086968954,0.000000000,0000
0.086999433,0.000000000,0000
0.086974164,0.000000000,0000
0.087011886,0.000000000,0000
0.085981632,0.000000000,0000
0.085982153,0.000000000,0000
0.086997308,0.000000000,0000
0.087030591,0.000000000,0000
0.086975627,0.000000000,0000
0.087991243,0.000000000,0000
0.088990017,0.000000000,0000
0.087987646,0.000000000,0000
0.086976950,0.000000000,0000
0.087001075,0.000000000,0000
0.086988871,0.000000000,0000
0.088809575,0.000000000,0000
0.087182649,0.000000000,0000
0.086970728,0.000000000,0000
0.086986207,0.000000000,0000
0.086023371,0.000000000,0000
0.087982837,0.000000000,0000
0.086457494,0.000000000,0000
0.086506978,0.000000000,0000
0.086009244,0.000000000,0000
0.087009731,0.000000000,0000
0.086959957,0.000000000,0000
0.088997431,0.000000000,0000
0.089218771,0.000000000,0000
0.086784444,0.000000000,0000
0.086983021,0.000000000,0000
0.087525941,0.000000000,0000
0.086084717,0.000000000,0000
0.087839606,0.000000000,0000
0.087507726,0.000000000,0000
0.086977120,0.000000000,0000
0.086980887,0.000000000,0000
0.089005016,0.000000000,0000
0.087595923,0.000000000,0000
0.086375849,0.000000000,0000
0.087015763,0.000000000,0000
0.087980683,0.000000000,0000
0.087996343,0.000000000,0000
0.086011698,0.000000000,0000
0.086973513,0.000000000,0000
0.088012363,0.000000000,0000
0.086985786,0.000000000,0000
0.087990963,0.000000000,0000
0.087976064,0.000000000,0000
0.086982219,0.000000000,0000
0.087987756,0.000000000,0000
0.087011965,0.000000000,0000
0.087950436,0.000000000,0000
0.088033753,0.000000000,0000
0.086005046,0.000000000,0000
0.086992018,0.000000000,0000
0.086982580,0.000000000,0000
0.087597757,0.000000000,0000
0.086365821,0.000000000,0000
0.086999823,0.000000000,0000
0.086991387,0.000000000,0000
0.086981778,0.000000000,0000
0.085995198,0.000000000,0000
0.087940207,0.000000000,0000
0.089038480,0.000000000,0000
0.086038419,0.000000000,0000
0.086449078,0.000000000,0000
0.087513406,0.000000000,0000
0.086975797,0.000000000,0000
0.086990115,0.000000000,0000
0.086991107,0.000000000,0000
0.086996537,0.000000000,0000
0.086966840,0.000000000,0000
0.087937742,0.000000000,0000
0.086047477,0.000000000,0000
0.087975433,0.000000000,0000
0.087003690,0.000000000,0000
0.086005587,0.000000000,0000
0.087981063,0.000000000,0000
0.086006489,0.000000000,0000
0.086984053,0.000000000,0000
0.088975780,0.000000000,0000
0.087998537,0.000000000,0000
0.087006926,0.000000000,0000
0.088984848,0.000000000,0000
0.085980840,0.000000000,0000
0.086010486,0.000000000,0000
0.087002297,0.000000000,0000
0.089995665,0.000000000,0000
0.090606062,0.000000000,0000
0.086848135,0.000000000,0000
0.086492801,0.000000000,0000
0.086978593,0.000000000,0000
0.086987780,0.000000000,0000
0.087993217,0.000000000,0000
0.086976548,0.000000000,0000
0.086002181,0.000000000,0000
0.086995384,0.000000000,0000
0.086987910,0.000000000,0000
0.089234812,0.000000000,0000
0.088767074,0.000000000,0000
0.086970487,0.000000000,0000
0.086004274,0.000000000,0000
0.087988418,0.000000000,0000
0.086999873,0.000000000,0000
0.086953024,0.000000000,0000
0.087989039,0.000000000,0000
0.086998210,0.000000000,0000
0.086993160,0.000000000,0000
0.086496719,0.000000000,0000
0.086486209,0.000000000,0000
0.087989159,0.000000000,0000
0.088015138,0.000000000,0000
0.086968072,0.000000000,0000
0.086007040,0.000000000,0000
0.088984386,0.000000000,0000
0.085999465,0.000000000,0000
0.087979601,0.000000000,0000
0.086978863,0.000000000,0000
0.088980349,0.000000000,0000
0.086015877,0.000000000,0000
0.085983966,0.000000000,0000
0.086994683,0.000000000,0000
0.086010426,0.000000000,0000
0.086964967,0.000000000,0000
0.088017673,0.000000000,0000
0.087985332,0.000000000,0000
0.087853973,0.000000000,0000
0.094131378,0.000000000,0000
0.085973497,0.000000000,0000
0.086983021,0.000000000,0000
0.087982235,0.000000000,0000
0.092011828,0.000000000,0000
0.085993885,0.000000000,0000
0.087021864,0.000000000,0000
0.086968743,0.000000000,0000
