duration,duration_extra,return_code
0.133012614,0.000000000,0000
0.133992877,0.000000000,0000
0.131990261,0.000000000,0000
0.132974712,0.000000000,0000
0.134917696,0.000000000,0000
0.133064062,0.000000000,0000
0.132959865,0.000000000,0000
0.132987928,0.000000000,0000
0.134025820,0.000000000,0000
0.133976458,0.000000000,0000
0.133015139,0.000000000,0000
0.132988790,0.000000000,0000
0.134481243,0.000000000,0000
0.131273668,0.000000000,0000
0.133893421,0.000000000,0000
0.132073571,0.000000000,0000
0.133168661,0.000000000,0000
0.133015622,0.000000000,0000
0.132973602,0.000000000,0000
0.133988381,0.000000000,0000
0.132808401,0.000000000,0000
0.132137102,0.000000000,0000
0.134009311,0.000000000,0000
0.132961550,0.000000000,0000
0.133024309,0.000000000,0000
0.132993641,0.000000000,0000
0.131975025,0.000000000,0000
0.132978915,0.000000000,0000
0.133001347,0.000000000,0000
0.132979596,0.000000000,0000
0.134648431,0.000000000,0000
0.132357489,0.000000000,0000
0.132988923,0.000000000,0000
0.133831437,0.000000000,0000
0.132137975,0.000000000,0000
0.132999384,0.000000000,0000
0.132961874,0.000000000,0000
0.132979827,0.000000000,0000
0.133871272,0.000000000,0000
0.132100795,0.000000000,0000
0.133018220,0.000000000,0000
0.133012239,0.000000000,0000
0.133954671,0.000000000,0000
0.133011959,0.000000000,0000
0.135001190,0.000000000,0000
0.134945274,0.000000000,0000
0.133014294,0.000000000,0000
0.133983526,0.000000000,0000
0.132995648,0.000000000,0000
0.133966093,0.000000000,0000
0.133001140,0.000000000,0000
0.132980160,0.000000000,0000
0.132866004,0.000000000,0000
0.132130293,0.000000000,0000
0.132889749,0.000000000,0000
0.133081482,0.000000000,0000
0.133989328,0.000000000,0000
0.132986793,0.000000000,0000
0.131996321,0.000000000,0000
0.133964723,0.000000000,0000
0.134903859,0.000000000,0000
0.133088405,0.000000000,0000
0.134014818,0.000000000,0000
0.133980994,0.000000000,0000
0.133972297,0.000000000,0000
0.133007805,0.000000000,0000
0.133829888,0.000000000,0000
0.131983358,0.000000000,0000
0.132147719,0.000000000,0000
0.132980483,0.000000000,0000
0.135004240,0.000000000,0000
0.134975504,0.000000000,0000
0.131989971,0.000000000,0000
0.132994811,0.000000000,0000
0.132983660,0.000000000,0000
0.133978460,0.000000000,0000
0.133792349,0.000000000,0000
0.133196853,0.000000000,0000
0.132892117,0.000000000,0000
0.132481692,0.000000000,0000
0.131454340,0.000000000,0000
0.132105170,0.000000000,0000
0.132982769,0.000000000,0000
0.133019188,0.000000000,0000
0.133006855,0.000000000,0000
0.132747755,0.000000000,0000
0.131197063,0.000000000,0000
0.133759439,0.000000000,0000
0.132246127,0.000000000,0000
0.133853296,0.000000000,0000
0.133937035,0.000000000,0000
0.133179723,0.000000000,0000
0.133779497,0.000000000,0000
0.132199059,0.000000000,0000
0.132866171,0.000000000,0000
0.133108309,0.000000000,0000
0.134963407,0.000000000,0000
0.132973304,0.000000000,0000
0.131732417,0.000000000,0000
0.131285833,0.000000000,0000
0.134544775,0.000000000,0000
0.131186796,0.000000000,0000
0.133980809,0.000000000,0000
0.131246530,0.000000000,0000
0.131825244,0.000000000,0000
0.132119881,0.000000000,0000
0.132970680,0.000000000,0000
0.133055681,0.000000000,0000
0.133950112,0.000000000,0000
0.133992071,0.000000000,0000
0.133977304,0.000000000,0000
0.133001319,0.000000000,0000
0.133930466,0.000000000,0000
0.132909735,0.000000000,0000
0.133128179,0.000000000,0000
0.133821540,0.000000000,0000
0.133162012,0.000000000,0000
0.133911771,0.000000000,0000
0.132894478,0.000000000,0000
0.133046505,0.000000000,0000
0.133109374,0.000000000,0000
0.132772808,0.000000000,0000
0.133196209,0.000000000,0000
0.134002372,0.000000000,0000
0.132984869,0.000000000,0000
0.133970013,0.000000000,0000
0.132822332,0.000000000,0000
0.132132238,0.000000000,0000
0.133009096,0.000000000,0000
0.133007122,0.000000000,0000
0.134013755,0.000000000,0000
0.133972417,0.000000000,0000
0.132978389,0.000000000,0000
0.134006953,0.000000000,0000
0.133991765,0.000000000,0000
0.134986666,0.000000000,0000
0.134785856,0.000000000,0000
0.132934065,0.000000000,0000
0.132233209,0.000000000,0000
0.133000922,0.000000000,0000
0.132980844,0.000000000,0000
0.133993709,0.000000000,0000
0.133708190,0.000000000,0000
0.132283276,0.000000000,0000
0.132991575,0.000000000,0000
0.132982979,0.000000000,0000
0.133003948,0.000000000,0000
0.132770257,0.000000000,0000
0.133212444,0.000000000,0000
0.133954507,0.000000000,0000
0.134003809,0.000000000,0000
0.132962220,0.000000000,0000
0.132969795,0.000000000,0000
0.133032323,0.000000000,0000
0.132987478,0.000000000,0000
0.133994974,0.000000000,0000
0.133997930,0.000000000,0000
0.132957091,0.000000000,0000
0.133996297,0.000000000,0000
0.132998570,0.000000000,0000
0.133976890,0.000000000,0000
0.133998941,0.000000000,0000
0.132995315,0.000000000,0000
0.133448252,0.000000000,0000
0.131507692,0.000000000,0000
0.132710797,0.000000000,0000
0.133757016,0.000000000,0000
0.133278380,0.000000000,0000
0.131213717,0.000000000,0000
0.133904003,0.000000000,0000
0.133092200,0.000000000,0000
0.134766304,0.000000000,0000
0.134170228,0.000000000,0000
0.133007730,0.000000000,0000
0.132984426,0.000000000,0000
0.133935654,0.000000000,0000
0.132990587,0.000000000,0000
0.133049991,0.000000000,0000
0.132999706,0.000000000,0000
0.133969469,0.000000000,0000
0.133993695,0.000000000,0000
0.133960913,0.000000000,0000
0.134030915,0.000000000,0000
0.133967726,0.000000000,0000
0.132903694,0.000000000,0000
0.133098484,0.000000000,0000
0.132774681,0.000000000,0000
0.131976572,0.000000000,0000
0.131203560,0.000000000,0000
0.132995719,0.000000000,0000
0.134774042,0.000000000,0000
0.133184045,0.000000000,0000
0.133009426,0.000000000,0000
0.131997523,0.000000000,0000
0.132966866,0.000000000,0000
0.133003314,0.000000000,0000
0.133986794,0.000000000,0000
0.132001239,0.000000000,0000
0.133982716,0.000000000,0000
0.133976595,0.000000000,0000
0.133000360,0.000000000,0000
0.133024215,0.000000000,0000
0.131749434,0.000000000,0000
0.133182204,0.000000000,0000
0.132989289,0.000000000,0000
0.132717505,0.000000000,0000
0.131269898,0.000000000,0000
0.132998457,0.000000000,0000
0.132977588,0.000000000,0000
0.132970826,0.000000000,0000
0.134990374,0.000000000,0000
0.132927904,0.000000000,0000
0.133074281,0.000000000,0000
0.132986585,0.000000000,0000
0.132989580,0.000000000,0000
0.132992187,0.000000000,0000
0.133986978,0.000000000,0000
0.133989202,0.000000000,0000
0.133981567,0.000000000,0000
0.131995573,0.000000000,0000
