duration,duration_extra,return_code
0.111009351,0.000000000,0000
0.111823195,0.000000000,0000
0.111168442,0.000000000,0000
0.112934474,0.000000000,0000
0.111013038,0.000000000,0000
0.112087516,0.000000000,0000
0.111986324,0.000000000,0000
0.111863942,0.000000000,0000
0.112115759,0.000000000,0000
0.111874482,0.000000000,0000
0.112915076,0.000000000,0000
0.112039164,0.000000000,0000
0.111013688,0.000000000,0000
0.110983832,0.000000000,0000
0.111991323,0.000000000,0000
0.111025761,0.000000000,0000
0.112008646,0.000000000,0000
0.112745905,0.000000000,0000
0.111229828,0.000000000,0000
0.111972969,0.000000000,0000
0.110975747,0.000000000,0000
0.110988661,0.000000000,0000
0.111701894,0.000000000,0000
0.110047495,0.000000000,0000
0.109905155,0.000000000,0000
0.110085136,0.000000000,0000
0.111015010,0.000000000,0000
0.110978561,0.000000000,0000
0.111965103,0.000000000,0000
0.111753031,0.000000000,0000
0.113020946,0.000000000,0000
0.112964119,0.000000000,0000
0.112022783,0.000000000,0000
0.112952476,0.000000000,0000
0.110989793,0.000000000,0000
0.111985873,0.000000000,0000
0.112009067,0.000000000,0000
0.110959465,0.000000000,0000
0.112010319,0.000000000,0000
0.111978178,0.000000000,0000
0.110257844,0.000000000,0000
0.112022912,0.000000000,0000
0.111991663,0.000000000,0000
0.111969200,0.000000000,0000
0.111981394,0.000000000,0000
0.110250079,0.000000000,0000
0.111985081,0.000000000,0000
0.111014740,0.000000000,0000
0.111948090,0.000000000,0000
0.112014266,0.000000000,0000
0.110947592,0.000000000,0000
0.111170876,0.000000000,0000
0.110947983,0.000000000,0000
0.111988717,0.000000000,0000
0.111854202,0.000000000,0000
0.111034036,0.000000000,0000
0.116985336,0.000000000,0000
0.110962661,0.000000000,0000
0.111953821,0.000000000,0000
0.111998305,0.000000000,0000
0.112005669,0.000000000,0000
0.112991991,0.000000000,0000
0.112767495,0.000000000,0000
0.112203664,0.000000000,0000
0.112008354,0.000000000,0000
0.111964211,0.000000000,0000
0.112019605,0.000000000,0000
0.111977114,0.000000000,0000
0.111989678,0.000000000,0000
0.112012091,0.000000000,0000
0.110226013,0.000000000,0000
0.111957317,0.000000000,0000
0.110114841,0.000000000,0000
0.110993910,0.000000000,0000
0.111911590,0.000000000,0000
0.111993175,0.000000000,0000
0.111998956,0.000000000,0000
0.112972804,0.000000000,0000
0.112615415,0.000000000,0000
0.109988381,0.000000000,0000
0.111170534,0.000000000,0000
0.110991675,0.000000000,0000
0.111489909,0.000000000,0000
0.111374270,0.000000000,0000
0.111101332,0.000000000,0000
0.112030024,0.000000000,0000
0.112973094,0.000000000,0000
0.110993188,0.000000000,0000
0.112987922,0.000000000,0000
0.112681430,0.000000000,0000
0.111999266,0.000000000,0000
0.111961815,0.000000000,0000
0.112022841,0.000000000,0000
0.111997423,0.000000000,0000
0.112002813,0.000000000,0000
0.112072736,0.000000000,0000
0.111919004,0.000000000,0000
0.111910828,0.000000000,0000
0.112075410,0.000000000,0000
0.111832810,0.000000000,0000
0.112019664,0.000000000,0000
0.112827287,0.000000000,0000
0.115771542,0.000000000,0000
0.113936411,0.000000000,0000
0.112385769,0.000000000,0000
0.111994126,0.000000000,0000
0.112899394,0.000000000,0000
0.111967987,0.000000000,0000
0.112120866,0.000000000,0000
0.112973555,0.000000000,0000
0.111842689,0.000000000,0000
0.111029656,0.000000000,0000
0.110954664,0.000000000,0000
0.111084631,0.000000000,0000
0.112059710,0.000000000,0000
0.112033130,0.000000000,0000
0.112739219,0.000000000,0000
0.110326322,0.000000000,0000
0.112030244,0.000000000,0000
0.111932569,0.000000000,0000
0.110196625,0.000000000,0000
0.111021501,0.000000000,0000
0.111983695,0.000000000,0000
0.111769930,0.000000000,0000
0.112182653,0.000000000,0000
0.112022128,0.000000000,0000
0.111992102,0.000000000,0000
0.112774375,0.000000000,0000
0.111130587,0.000000000,0000
0.111961894,0.000000000,0000
0.113018689,0.000000000,0000
0.111981501,0.000000000,0000
0.112008983,0.000000000,0000
0.113617555,0.000000000,0000
0.111337529,0.000000000,0000
0.111120318,0.000000000,0000
0.111842197,0.000000000,0000
0.110968419,0.000000000,0000
0.112162074,0.000000000,0000
0.113321653,0.000000000,0000
0.114840195,0.000000000,0000
0.112640261,0.000000000,0000
0.111485620,0.000000000,0000
0.111489007,0.000000000,0000
0.112185057,0.000000000,0000
0.113053675,0.000000000,0000
0.114489238,0.000000000,0000
0.111256586,0.000000000,0000
0.112154329,0.000000000,0000
0.112929970,0.000000000,0000
0.110444765,0.000000000,0000
0.112970156,0.000000000,0000
0.112990525,0.000000000,0000
0.112997358,0.000000000,0000
0.114728302,0.000000000,0000
0.112765888,0.000000000,0000
0.111962645,0.000000000,0000
0.112474816,0.000000000,0000
0.112490166,0.000000000,0000
0.112023821,0.000000000,0000
0.109994440,0.000000000,0000
0.110241769,0.000000000,0000
0.114038022,0.000000000,0000
0.115231435,0.000000000,0000
0.111711398,0.000000000,0000
0.112142746,0.000000000,0000
0.111679828,0.000000000,0000
0.110246077,0.000000000,0000
0.111968175,0.000000000,0000
0.111005719,0.000000000,0000
0.113412475,0.000000000,0000
0.111226457,0.000000000,0000
0.111989986,0.000000000,0000
0.110988537,0.000000000,0000
0.110992714,0.000000000,0000
0.111858236,0.000000000,0000
0.111165802,0.000000000,0000
0.110943401,0.000000000,0000
0.112965366,0.000000000,0000
0.112009944,0.000000000,0000
0.110240356,0.000000000,0000
0.111022129,0.000000000,0000
0.112976938,0.000000000,0000
0.115809692,0.000000000,0000
0.112885154,0.000000000,0000
0.113492055,0.000000000,0000
0.111478736,0.000000000,0000
0.111766642,0.000000000,0000
0.111204205,0.000000000,0000
0.113816661,0.000000000,0000
0.111195799,0.000000000,0000
0.111840913,0.000000000,0000
0.112002961,0.000000000,0000
0.113845025,0.000000000,0000
0.110253351,0.000000000,0000
0.110293557,0.000000000,0000
0.112994541,0.000000000,0000
0.111808331,0.000000000,0000
0.112871698,0.000000000,0000
0.110264271,0.000000000,0000
0.112131023,0.000000000,0000
0.111977612,0.000000000,0000
0.110795199,0.000000000,0000
0.113202826,0.000000000,0000
0.116998638,0.000000000,0000
0.112023179,0.000000000,0000
0.110921478,0.000000000,0000
0.111734480,0.000000000,0000
0.111028100,0.000000000,0000
0.110795339,0.000000000,0000
0.112999831,0.000000000,0000
0.111986067,0.000000000,0000
0.112820520,0.000000000,0000
0.111135845,0.000000000,0000
0.112001116,0.000000000,0000
0.111963785,0.000000000,0000
0.112026854,0.000000000,0000
0.112972088,0.000000000,0000
0.115669375,0.000000000,0000
0.111323300,0.000000000,0000
0.110970992,0.000000000,0000
0.112034068,0.000000000,0000
0.111961331,0.000000000,0000
0.111970238,0.000000000,0000
0.111922197,0.000000000,0000
0.111978001,0.000000000,0000
0.111015927,0.000000000,0000
0.112000525,0.000000000,0000
0.111959536,0.000000000,0000
0.112002648,0.000000000,0000
0.112001747,0.000000000,0000
0.111760849,0.000000000,0000
0.110110318,0.000000000,0000
0.112104030,0.000000000,0000
0.113775602,0.000000000,0000
0.111004144,0.000000000,0000
0.111989203,0.000000000,0000
0.111990865,0.000000000,0000
0.111838938,0.000000000,0000
0.112137013,0.000000000,0000
0.112064866,0.000000000,0000
0.112970083,0.000000000,0000
0.111974565,0.000000000,0000
0.111998430,0.000000000,0000
0.111827475,0.000000000,0000
0.111869967,0.000000000,0000
0.111174046,0.000000000,0000
