duration,duration_extra,return_code
0.155997070,0.000000000,0000
0.154949465,0.000000000,0000
0.155505228,0.000000000,0000
0.153977303,0.000000000,0000
0.153518984,0.000000000,0000
0.155982543,0.000000000,0000
0.154996344,0.000000000,0000
0.155974458,0.000000000,0000
0.154996294,0.000000000,0000
0.154976607,0.000000000,0000
0.155988374,0.000000000,0000
0.156004946,0.000000000,0000
0.154997395,0.000000000,0000
0.154975314,0.000000000,0000
0.155986210,0.000000000,0000
0.154997836,0.000000000,0000
0.154974613,0.000000000,0000
0.154978660,0.000000000,0000
0.154986405,0.000000000,0000
0.155816088,0.000000000,0000
0.153696290,0.000000000,0000
0.155345635,0.000000000,0000
0.154572841,0.000000000,0000
0.153984016,0.000000000,0000
0.154003703,0.000000000,0000
0.154510934,0.000000000,0000
0.154980694,0.000000000,0000
0.157007706,0.000000000,0000
0.153947336,0.000000000,0000
0.156012590,0.000000000,0000
0.155975269,0.000000000,0000
0.155462457,0.000000000,0000
0.154499732,0.000000000,0000
0.155998934,0.000000000,0000
0.155486052,0.000000000,0000
0.155573198,0.000000000,0000
0.157678306,0.000000000,0000
0.155207775,0.000000000,0000
0.154973871,0.000000000,0000
0.154993649,0.000000000,0000
0.153975029,0.000000000,0000
0.154985905,0.000000000,0000
0.157229305,0.000000000,0000
0.156219823,0.000000000,0000
0.154502017,0.000000000,0000
0.152972619,0.000000000,0000
0.154993508,0.000000000,0000
0.153970460,0.000000000,0000
0.152995402,0.000000000,0000
0.154988650,0.000000000,0000
0.155993875,0.000000000,0000
0.154000407,0.000000000,0000
0.154981486,0.000000000,0000
0.154871567,0.000000000,0000
0.154686005,0.000000000,0000
0.155015620,0.000000000,0000
0.154376159,0.000000000,0000
0.154996253,0.000000000,0000
0.157802482,0.000000000,0000
0.154016357,0.000000000,0000
0.153130167,0.000000000,0000
0.154480827,0.000000000,0000
0.153521820,0.000000000,0000
0.153966652,0.000000000,0000
0.156000608,0.000000000,0000
0.154989952,0.000000000,0000
0.155464711,0.000000000,0000
0.155517221,0.000000000,0000
0.152978089,0.000000000,0000
0.155002015,0.000000000,0000
0.154466430,0.000000000,0000
0.153642789,0.000000000,0000
0.154852782,0.000000000,0000
0.153971903,0.000000000,0000
0.154007651,0.000000000,0000
0.154980514,0.000000000,0000
0.160886126,0.000000000,0000
0.154597147,0.000000000,0000
0.153969318,0.000000000,0000
0.153504006,0.000000000,0000
0.153993323,0.000000000,0000
0.155986731,0.000000000,0000
0.154984552,0.000000000,0000
0.153988434,0.000000000,0000
0.155792072,0.000000000,0000
0.153677494,0.000000000,0000
0.153455093,0.000000000,0000
0.155007966,0.000000000,0000
0.155994225,0.000000000,0000
0.155979989,0.000000000,0000
0.154482029,0.000000000,0000
0.153488667,0.000000000,0000
0.154997616,0.000000000,0000
0.154971346,0.000000000,0000
0.157292195,0.000000000,0000
0.155684578,0.000000000,0000
0.153456215,0.000000000,0000
0.153419205,0.000000000,0000
0.154575467,0.000000000,0000
0.154983630,0.000000000,0000
0.153965531,0.000000000,0000
0.153521499,0.000000000,0000
0.154993338,0.000000000,0000
0.155467678,0.000000000,0000
0.156551020,0.000000000,0000
0.154893339,0.000000000,0000
0.154021476,0.000000000,0000
0.155990409,0.000000000,0000
0.155000743,0.000000000,0000
0.154975114,0.000000000,0000
0.157010792,0.000000000,0000
0.155464382,0.000000000,0000
0.153480231,0.000000000,0000
0.154474535,0.000000000,0000
0.154515653,0.000000000,0000
0.153997731,0.000000000,0000
0.153448140,0.000000000,0000
0.153490701,0.000000000,0000
0.155005762,0.000000000,0000
0.155010150,0.000000000,0000
0.153457538,0.000000000,0000
0.153487945,0.000000000,0000
0.155997521,0.000000000,0000
0.154988279,0.000000000,0000
0.154987217,0.000000000,0000
0.155977704,0.000000000,0000
0.154986506,0.000000000,0000
0.153510368,0.000000000,0000
0.153460323,0.000000000,0000
0.155003538,0.000000000,0000
0.155479219,0.000000000,0000
0.153005922,0.000000000,0000
0.153488276,0.000000000,0000
0.154454807,0.000000000,0000
0.154515523,0.000000000,0000
0.155473177,0.000000000,0000
0.153510348,0.000000000,0000
0.154979933,0.000000000,0000
