duration,duration_extra,return_code
0.006009000,0.000000000,0000
0.006992000,0.000000000,0000
0.006979000,0.000000000,0000
0.006076000,0.000000000,0000
0.006897000,0.000000000,0000
0.005981000,0.000000000,0000
0.007099000,0.000000000,0000
0.006892000,0.000000000,0000
0.006957000,0.000000000,0000
0.007000000,0.000000000,0000
0.006978000,0.000000000,0000
0.006994000,0.000000000,0000
0.006962000,0.000000000,0000
0.006974000,0.000000000,0000
0.006997000,0.000000000,0000
0.006975000,0.000000000,0000
0.006457000,0.000000000,0000
0.006515000,0.000000000,0000
0.006072000,0.000000000,0000
0.006866000,0.000000000,0000
0.006088000,0.000000000,0000
0.006969000,0.000000000,0000
0.006018000,0.000000000,0000
0.006959000,0.000000000,0000
0.006854000,0.000000000,0000
0.006968000,0.000000000,0000
0.006999000,0.000000000,0000
0.006988000,0.000000000,0000
0.006968000,0.000000000,0000
0.006980000,0.000000000,0000
0.007072000,0.000000000,0000
0.006882000,0.000000000,0000
0.006970000,0.000000000,0000
0.006996000,0.000000000,0000
0.006966000,0.000000000,0000
0.006955000,0.000000000,0000
0.006987000,0.000000000,0000
0.006094000,0.000000000,0000
0.006971000,0.000000000,0000
0.006872000,0.000000000,0000
0.006093000,0.000000000,0000
0.006872000,0.000000000,0000
0.006955000,0.000000000,0000
0.006109000,0.000000000,0000
0.006861000,0.000000000,0000
0.006955000,0.000000000,0000
0.006974000,0.000000000,0000
0.007006000,0.000000000,0000
0.006983000,0.000000000,0000
0.006944000,0.000000000,0000
0.006974000,0.000000000,0000
0.005978000,0.000000000,0000
0.006980000,0.000000000,0000
0.005987000,0.000000000,0000
0.006045000,0.000000000,0000
0.006043000,0.000000000,0000
0.006965000,0.000000000,0000
0.006021000,0.000000000,0000
0.005980000,0.000000000,0000
0.006056000,0.000000000,0000
0.006922000,0.000000000,0000
0.006081000,0.000000000,0000
0.006894000,0.000000000,0000
0.007092000,0.000000000,0000
0.005984000,0.000000000,0000
0.005983000,0.000000000,0000
0.006895000,0.000000000,0000
0.006990000,0.000000000,0000
0.006128000,0.000000000,0000
0.006851000,0.000000000,0000
0.006076000,0.000000000,0000
0.006997000,0.000000000,0000
0.006852000,0.000000000,0000
0.007001000,0.000000000,0000
0.006957000,0.000000000,0000
0.007111000,0.000000000,0000
0.006872000,0.000000000,0000
0.007071000,0.000000000,0000
0.006882000,0.000000000,0000
0.006989000,0.000000000,0000
0.006963000,0.000000000,0000
0.006981000,0.000000000,0000
0.006094000,0.000000000,0000
0.006956000,0.000000000,0000
0.006887000,0.000000000,0000
0.006978000,0.000000000,0000
0.006429000,0.000000000,0000
0.007509000,0.000000000,0000
0.006091000,0.000000000,0000
0.006870000,0.000000000,0000
0.007081000,0.000000000,0000
0.006870000,0.000000000,0000
0.006098000,0.000000000,0000
0.006871000,0.000000000,0000
0.006963000,0.000000000,0000
0.007014000,0.000000000,0000
0.007081000,0.000000000,0000
0.006920000,0.000000000,0000
0.006887000,0.000000000,0000
0.006079000,0.000000000,0000
0.006877000,0.000000000,0000
0.006983000,0.000000000,0000
0.006082000,0.000000000,0000
0.006869000,0.000000000,0000
0.006969000,0.000000000,0000
0.006996000,0.000000000,0000
0.006973000,0.000000000,0000
0.006995000,0.000000000,0000
0.006957000,0.000000000,0000
0.006101000,0.000000000,0000
0.006981000,0.000000000,0000
0.006864000,0.000000000,0000
0.007006000,0.000000000,0000
0.006976000,0.000000000,0000
0.006072000,0.000000000,0000
0.006991000,0.000000000,0000
0.006849000,0.000000000,0000
0.006109000,0.000000000,0000
0.006872000,0.000000000,0000
0.006070000,0.000000000,0000
0.006878000,0.000000000,0000
0.006979000,0.000000000,0000
0.006971000,0.000000000,0000
0.007000000,0.000000000,0000
0.006926000,0.000000000,0000
0.006984000,0.000000000,0000
0.005976000,0.000000000,0000
0.005971000,0.000000000,0000
0.006996000,0.000000000,0000
0.007003000,0.000000000,0000
0.007044000,0.000000000,0000
0.006018000,0.000000000,0000
0.007085000,0.000000000,0000
0.005918000,0.000000000,0000
0.007074000,0.000000000,0000
0.006809000,0.000000000,0000
0.006044000,0.000000000,0000
0.007105000,0.000000000,0000
0.006841000,0.000000000,0000
0.006124000,0.000000000,0000
0.005979000,0.000000000,0000
0.006898000,0.000000000,0000
0.007025000,0.000000000,0000
0.006954000,0.000000000,0000
0.007098000,0.000000000,0000
0.006877000,0.000000000,0000
0.006973000,0.000000000,0000
0.006988000,0.000000000,0000
0.006972000,0.000000000,0000
0.006984000,0.000000000,0000
0.006979000,0.000000000,0000
0.007075000,0.000000000,0000
0.006884000,0.000000000,0000
0.006094000,0.000000000,0000
0.006959000,0.000000000,0000
0.006887000,0.000000000,0000
0.006099000,0.000000000,0000
0.006850000,0.000000000,0000
0.006935000,0.000000000,0000
0.007011000,0.000000000,0000
0.006961000,0.000000000,0000
0.006077000,0.000000000,0000
0.006907000,0.000000000,0000
0.006047000,0.000000000,0000
0.006983000,0.000000000,0000
0.006880000,0.000000000,0000
0.006973000,0.000000000,0000
0.006970000,0.000000000,0000
0.006978000,0.000000000,0000
0.007004000,0.000000000,0000
0.006942000,0.000000000,0000
0.006968000,0.000000000,0000
0.005982000,0.000000000,0000
0.006980000,0.000000000,0000
0.006986000,0.000000000,0000
0.007075000,0.000000000,0000
0.005936000,0.000000000,0000
0.007076000,0.000000000,0000
0.006061000,0.000000000,0000
0.007001000,0.000000000,0000
0.005890000,0.000000000,0000
0.005995000,0.000000000,0000
0.006926000,0.000000000,0000
0.007137000,0.000000000,0000
0.005909000,0.000000000,0000
0.006067000,0.000000000,0000
0.005997000,0.000000000,0000
0.006897000,0.000000000,0000
0.007011000,0.000000000,0000
0.006086000,0.000000000,0000
0.006322000,0.000000000,0000
0.007507000,0.000000000,0000
0.006118000,0.000000000,0000
0.006847000,0.000000000,0000
0.006996000,0.000000000,0000
0.006962000,0.000000000,0000
0.006990000,0.000000000,0000
0.006090000,0.000000000,0000
0.006848000,0.000000000,0000
0.007006000,0.000000000,0000
0.006978000,0.000000000,0000
0.006068000,0.000000000,0000
0.006894000,0.000000000,0000
0.006952000,0.000000000,0000
0.007099000,0.000000000,0000
0.006360000,0.000000000,0000
0.007492000,0.000000000,0000
0.006974000,0.000000000,0000
0.006986000,0.000000000,0000
0.006111000,0.000000000,0000
0.006879000,0.000000000,0000
0.007072000,0.000000000,0000
0.006867000,0.000000000,0000
0.006097000,0.000000000,0000
0.006966000,0.000000000,0000
0.006887000,0.000000000,0000
0.006992000,0.000000000,0000
0.006960000,0.000000000,0000
0.006075000,0.000000000,0000
0.006983000,0.000000000,0000
0.006845000,0.000000000,0000
0.006093000,0.000000000,0000
0.006882000,0.000000000,0000
0.006071000,0.000000000,0000
0.006974000,0.000000000,0000
0.006886000,0.000000000,0000
0.006987000,0.000000000,0000
0.006976000,0.000000000,0000
0.006959000,0.000000000,0000
0.006994000,0.000000000,0000
0.006978000,0.000000000,0000
0.006948000,0.000000000,0000
0.006972000,0.000000000,0000
0.006974000,0.000000000,0000
0.006990000,0.000000000,0000
0.005995000,0.000000000,0000
0.007032000,0.000000000,0000
0.006963000,0.000000000,0000
0.007131000,0.000000000,0000
0.006845000,0.000000000,0000
0.006162000,0.000000000,0000
0.006811000,0.000000000,0000
0.006054000,0.000000000,0000
0.006990000,0.000000000,0000
0.005988000,0.000000000,0000
0.007078000,0.000000000,0000
0.006900000,0.000000000,0000
0.006986000,0.000000000,0000
0.006095000,0.000000000,0000
0.006360000,0.000000000,0000
0.006504000,0.000000000,0000
0.006094000,0.000000000,0000
0.006881000,0.000000000,0000
0.006985000,0.000000000,0000
0.006965000,0.000000000,0000
0.006089000,0.000000000,0000
0.006878000,0.000000000,0000
0.006961000,0.000000000,0000
0.006988000,0.000000000,0000
0.006957000,0.000000000,0000
0.006081000,0.000000000,0000
0.006870000,0.000000000,0000
0.006979000,0.000000000,0000
0.006460000,0.000000000,0000
0.006522000,0.000000000,0000
0.006061000,0.000000000,0000
0.006991000,0.000000000,0000
0.006872000,0.000000000,0000
0.006989000,0.000000000,0000
0.006983000,0.000000000,0000
0.006071000,0.000000000,0000
0.006880000,0.000000000,0000
0.007014000,0.000000000,0000
0.006948000,0.000000000,0000
0.006986000,0.000000000,0000
0.006094000,0.000000000,0000
0.006852000,0.000000000,0000
0.007079000,0.000000000,0000
0.005993000,0.000000000,0000
0.006855000,0.000000000,0000
0.007047000,0.000000000,0000
0.006883000,0.000000000,0000
0.006521000,0.000000000,0000
0.006541000,0.000000000,0000
0.006875000,0.000000000,0000
0.006080000,0.000000000,0000
0.006887000,0.000000000,0000
0.006067000,0.000000000,0000
0.006887000,0.000000000,0000
0.006963000,0.000000000,0000
0.006986000,0.000000000,0000
0.006986000,0.000000000,0000
0.006976000,0.000000000,0000
0.006949000,0.000000000,0000
0.006969000,0.000000000,0000
0.006977000,0.000000000,0000
0.005996000,0.000000000,0000
0.006004000,0.000000000,0000
0.005995000,0.000000000,0000
0.007060000,0.000000000,0000
0.005985000,0.000000000,0000
0.006973000,0.000000000,0000
0.006018000,0.000000000,0000
0.006942000,0.000000000,0000
0.006026000,0.000000000,0000
0.006082000,0.000000000,0000
0.005917000,0.000000000,0000
0.006963000,0.000000000,0000
0.006999000,0.000000000,0000
0.005983000,0.000000000,0000
0.006968000,0.000000000,0000
0.007130000,0.000000000,0000
0.006855000,0.000000000,0000
0.007006000,0.000000000,0000
0.006975000,0.000000000,0000
0.006069000,0.000000000,0000
0.006905000,0.000000000,0000
