duration,duration_extra,return_code
0.010683000,0.000000000,0000
0.011026000,0.000000000,0000
0.010656000,0.000000000,0000
0.010973000,0.000000000,0000
0.010461000,0.000000000,0000
0.010508000,0.000000000,0000
0.010159000,0.000000000,0000
0.010489000,0.000000000,0000
0.010444000,0.000000000,0000
0.010425000,0.000000000,0000
0.011047000,0.000000000,0000
0.011041000,0.000000000,0000
0.011045000,0.000000000,0000
0.011048000,0.000000000,0000
0.011021000,0.000000000,0000
0.011085000,0.000000000,0000
0.011394000,0.000000000,0000
0.010362000,0.000000000,0000
0.011005000,0.000000000,0000
0.011040000,0.000000000,0000
0.011027000,0.000000000,0000
0.010954000,0.000000000,0000
0.010640000,0.000000000,0000
0.010647000,0.000000000,0000
0.010784000,0.000000000,0000
0.010711000,0.000000000,0000
0.010716000,0.000000000,0000
0.010686000,0.000000000,0000
0.010938000,0.000000000,0000
0.010958000,0.000000000,0000
0.010912000,0.000000000,0000
0.010906000,0.000000000,0000
0.012066000,0.000000000,0000
0.010956000,0.000000000,0000
0.010995000,0.000000000,0000
0.010997000,0.000000000,0000
0.011007000,0.000000000,0000
0.011003000,0.000000000,0000
0.011013000,0.000000000,0000
0.010949000,0.000000000,0000
0.011003000,0.000000000,0000
0.011020000,0.000000000,0000
0.011016000,0.000000000,0000
0.011003000,0.000000000,0000
0.011055000,0.000000000,0000
0.011050000,0.000000000,0000
0.011016000,0.000000000,0000
0.011009000,0.000000000,0000
0.010756000,0.000000000,0000
0.010645000,0.000000000,0000
0.011011000,0.000000000,0000
0.011039000,0.000000000,0000
0.011007000,0.000000000,0000
0.010601000,0.000000000,0000
0.010635000,0.000000000,0000
0.010400000,0.000000000,0000
0.010587000,0.000000000,0000
0.010354000,0.000000000,0000
0.011001000,0.000000000,0000
0.010379000,0.000000000,0000
0.010406000,0.000000000,0000
0.011386000,0.000000000,0000
0.010414000,0.000000000,0000
0.010404000,0.000000000,0000
0.010418000,0.000000000,0000
0.011324000,0.000000000,0000
0.011320000,0.000000000,0000
0.011000000,0.000000000,0000
0.011002000,0.000000000,0000
0.010977000,0.000000000,0000
0.011432000,0.000000000,0000
0.011420000,0.000000000,0000
0.011001000,0.000000000,0000
0.011038000,0.000000000,0000
0.011039000,0.000000000,0000
0.011019000,0.000000000,0000
0.011042000,0.000000000,0000
0.010690000,0.000000000,0000
0.010803000,0.000000000,0000
0.010653000,0.000000000,0000
0.010970000,0.000000000,0000
0.010980000,0.000000000,0000
0.010947000,0.000000000,0000
0.011065000,0.000000000,0000
0.011029000,0.000000000,0000
0.010918000,0.000000000,0000
0.011115000,0.000000000,0000
0.011026000,0.000000000,0000
0.011009000,0.000000000,0000
0.011016000,0.000000000,0000
0.011016000,0.000000000,0000
0.011009000,0.000000000,0000
0.011017000,0.000000000,0000
0.011001000,0.000000000,0000
0.011125000,0.000000000,0000
0.011012000,0.000000000,0000
0.010693000,0.000000000,0000
0.011024000,0.000000000,0000
0.011024000,0.000000000,0000
0.010910000,0.000000000,0000
0.011031000,0.000000000,0000
0.011021000,0.000000000,0000
0.011145000,0.000000000,0000
0.011034000,0.000000000,0000
0.010953000,0.000000000,0000
0.010935000,0.000000000,0000
0.011034000,0.000000000,0000
0.010654000,0.000000000,0000
0.010940000,0.000000000,0000
0.010923000,0.000000000,0000
0.011018000,0.000000000,0000
0.011004000,0.000000000,0000
0.011012000,0.000000000,0000
0.011032000,0.000000000,0000
0.011019000,0.000000000,0000
0.011027000,0.000000000,0000
0.010897000,0.000000000,0000
0.011016000,0.000000000,0000
0.010895000,0.000000000,0000
0.010919000,0.000000000,0000
0.011026000,0.000000000,0000
0.011133000,0.000000000,0000
0.014552000,0.000000000,0000
0.010986000,0.000000000,0000
0.011027000,0.000000000,0000
0.011016000,0.000000000,0000
0.011052000,0.000000000,0000
0.011121000,0.000000000,0000
0.011151000,0.000000000,0000
0.011015000,0.000000000,0000
0.011048000,0.000000000,0000
0.011009000,0.000000000,0000
0.011136000,0.000000000,0000
0.011125000,0.000000000,0000
0.011005000,0.000000000,0000
0.011136000,0.000000000,0000
0.011017000,0.000000000,0000
0.011143000,0.000000000,0000
0.010983000,0.000000000,0000
0.011025000,0.000000000,0000
0.011029000,0.000000000,0000
0.011005000,0.000000000,0000
0.010978000,0.000000000,0000
0.011907000,0.000000000,0000
0.011554000,0.000000000,0000
0.010858000,0.000000000,0000
0.010930000,0.000000000,0000
0.010910000,0.000000000,0000
0.011025000,0.000000000,0000
0.011038000,0.000000000,0000
0.011025000,0.000000000,0000
0.011047000,0.000000000,0000
0.011237000,0.000000000,0000
0.010555000,0.000000000,0000
0.011296000,0.000000000,0000
0.011531000,0.000000000,0000
0.011339000,0.000000000,0000
0.011223000,0.000000000,0000
0.011014000,0.000000000,0000
0.011054000,0.000000000,0000
0.011035000,0.000000000,0000
0.011054000,0.000000000,0000
0.011033000,0.000000000,0000
0.011055000,0.000000000,0000
0.011036000,0.000000000,0000
0.011022000,0.000000000,0000
0.011049000,0.000000000,0000
0.011000000,0.000000000,0000
0.011049000,0.000000000,0000
0.010984000,0.000000000,0000
0.010974000,0.000000000,0000
0.011020000,0.000000000,0000
0.011011000,0.000000000,0000
0.011005000,0.000000000,0000
0.010962000,0.000000000,0000
0.010765000,0.000000000,0000
0.011017000,0.000000000,0000
0.011025000,0.000000000,0000
0.011004000,0.000000000,0000
0.011017000,0.000000000,0000
0.011049000,0.000000000,0000
0.011065000,0.000000000,0000
0.011032000,0.000000000,0000
0.011008000,0.000000000,0000
0.011131000,0.000000000,0000
0.011031000,0.000000000,0000
0.011011000,0.000000000,0000
0.010680000,0.000000000,0000
0.010776000,0.000000000,0000
0.010902000,0.000000000,0000
0.010862000,0.000000000,0000
0.011034000,0.000000000,0000
0.011017000,0.000000000,0000
0.011041000,0.000000000,0000
0.011008000,0.000000000,0000
0.011068000,0.000000000,0000
