duration,duration_extra,return_code
0.004969000,0.000000000,0000
0.004978000,0.000000000,0000
0.005013000,0.000000000,0000
0.004989000,0.000000000,0000
0.005084000,0.000000000,0000
0.004871000,0.000000000,0000
0.004985000,0.000000000,0000
0.004976000,0.000000000,0000
0.009086000,0.000000000,0000
0.004879000,0.000000000,0000
0.004981000,0.000000000,0000
0.004990000,0.000000000,0000
0.004981000,0.000000000,0000
0.004972000,0.000000000,0000
0.004363000,0.000000000,0000
0.004605000,0.000000000,0000
0.004977000,0.000000000,0000
0.005086000,0.000000000,0000
0.004894000,0.000000000,0000
0.004942000,0.000000000,0000
0.005089000,0.000000000,0000
0.004980000,0.000000000,0000
0.004883000,0.000000000,0000
0.004966000,0.000000000,0000
0.004993000,0.000000000,0000
0.004976000,0.000000000,0000
0.004988000,0.000000000,0000
0.005074000,0.000000000,0000
0.004886000,0.000000000,0000
0.004973000,0.000000000,0000
0.005098000,0.000000000,0000
0.004966000,0.000000000,0000
0.004910000,0.000000000,0000
0.004947000,0.000000000,0000
0.005000000,0.000000000,0000
0.004327000,0.000000000,0000
0.004621000,0.000000000,0000
0.004967000,0.000000000,0000
0.004986000,0.000000000,0000
0.004927000,0.000000000,0000
0.004985000,0.000000000,0000
0.004993000,0.000000000,0000
0.004998000,0.000000000,0000
0.005077000,0.000000000,0000
0.004981000,0.000000000,0000
0.005012000,0.000000000,0000
0.004916000,0.000000000,0000
0.005148000,0.000000000,0000
0.004986000,0.000000000,0000
0.004841000,0.000000000,0000
0.005052000,0.000000000,0000
0.005081000,0.000000000,0000
0.004988000,0.000000000,0000
0.004888000,0.000000000,0000
0.005097000,0.000000000,0000
0.005017000,0.000000000,0000
0.004232000,0.000000000,0000
0.004612000,0.000000000,0000
0.005346000,0.000000000,0000
0.004643000,0.000000000,0000
0.004979000,0.000000000,0000
0.005082000,0.000000000,0000
0.004993000,0.000000000,0000
0.004848000,0.000000000,0000
0.005108000,0.000000000,0000
0.004975000,0.000000000,0000
0.004868000,0.000000000,0000
0.005093000,0.000000000,0000
0.004994000,0.000000000,0000
0.004948000,0.000000000,0000
0.004903000,0.000000000,0000
