duration,duration_extra,return_code
0.007025000,0.000000000,0000
0.006072000,0.000000000,0000
0.006888000,0.000000000,0000
0.007067000,0.000000000,0000
0.005979000,0.000000000,0000
0.006875000,0.000000000,0000
0.007080000,0.000000000,0000
0.006899000,0.000000000,0000
0.006068000,0.000000000,0000
0.006884000,0.000000000,0000
0.006939000,0.000000000,0000
0.006090000,0.000000000,0000
0.006868000,0.000000000,0000
0.006079000,0.000000000,0000
0.006992000,0.000000000,0000
0.006859000,0.000000000,0000
0.006082000,0.000000000,0000
0.006899000,0.000000000,0000
0.006946000,0.000000000,0000
0.006998000,0.000000000,0000
0.006981000,0.000000000,0000
0.006988000,0.000000000,0000
0.006968000,0.000000000,0000
0.006976000,0.000000000,0000
0.006091000,0.000000000,0000
0.006880000,0.000000000,0000
0.006087000,0.000000000,0000
0.006852000,0.000000000,0000
0.006080000,0.000000000,0000
0.007011000,0.000000000,0000
0.006853000,0.000000000,0000
0.006976000,0.000000000,0000
0.006968000,0.000000000,0000
0.006988000,0.000000000,0000
0.006982000,0.000000000,0000
0.006982000,0.000000000,0000
0.006943000,0.000000000,0000
0.006979000,0.000000000,0000
0.006975000,0.000000000,0000
0.005982000,0.000000000,0000
0.007005000,0.000000000,0000
0.007015000,0.000000000,0000
0.007066000,0.000000000,0000
0.007080000,0.000000000,0000
0.006832000,0.000000000,0000
0.005973000,0.000000000,0000
0.007045000,0.000000000,0000
0.006980000,0.000000000,0000
0.007094000,0.000000000,0000
0.006880000,0.000000000,0000
0.006005000,0.000000000,0000
0.007075000,0.000000000,0000
0.006893000,0.000000000,0000
0.007002000,0.000000000,0000
0.006994000,0.000000000,0000
0.006102000,0.000000000,0000
0.006950000,0.000000000,0000
0.006889000,0.000000000,0000
0.006980000,0.000000000,0000
0.006960000,0.000000000,0000
0.006490000,0.000000000,0000
0.007114000,0.000000000,0000
0.007335000,0.000000000,0000
0.006102000,0.000000000,0000
0.006366000,0.000000000,0000
0.007478000,0.000000000,0000
0.006974000,0.000000000,0000
0.007097000,0.000000000,0000
0.006865000,0.000000000,0000
0.006955000,0.000000000,0000
0.007005000,0.000000000,0000
0.006989000,0.000000000,0000
0.006045000,0.000000000,0000
0.006878000,0.000000000,0000
0.006976000,0.000000000,0000
0.006097000,0.000000000,0000
0.006863000,0.000000000,0000
0.006097000,0.000000000,0000
0.006869000,0.000000000,0000
0.006962000,0.000000000,0000
0.006113000,0.000000000,0000
0.006846000,0.000000000,0000
0.006976000,0.000000000,0000
0.007025000,0.000000000,0000
0.006054000,0.000000000,0000
0.006878000,0.000000000,0000
0.006466000,0.000000000,0000
0.007490000,0.000000000,0000
0.006982000,0.000000000,0000
0.006071000,0.000000000,0000
0.006983000,0.000000000,0000
0.006891000,0.000000000,0000
0.006416000,0.000000000,0000
0.006513000,0.000000000,0000
0.006993000,0.000000000,0000
0.006994000,0.000000000,0000
0.006964000,0.000000000,0000
0.006941000,0.000000000,0000
0.006985000,0.000000000,0000
0.006973000,0.000000000,0000
0.005986000,0.000000000,0000
0.006082000,0.000000000,0000
0.006928000,0.000000000,0000
0.006014000,0.000000000,0000
0.006102000,0.000000000,0000
0.006021000,0.000000000,0000
0.005882000,0.000000000,0000
0.007077000,0.000000000,0000
0.006839000,0.000000000,0000
0.007056000,0.000000000,0000
0.005986000,0.000000000,0000
0.005990000,0.000000000,0000
0.007084000,0.000000000,0000
0.006930000,0.000000000,0000
0.006087000,0.000000000,0000
0.006863000,0.000000000,0000
0.006977000,0.000000000,0000
0.006101000,0.000000000,0000
0.006870000,0.000000000,0000
0.007066000,0.000000000,0000
0.006880000,0.000000000,0000
0.006977000,0.000000000,0000
0.006983000,0.000000000,0000
0.006482000,0.000000000,0000
0.007459000,0.000000000,0000
0.006101000,0.000000000,0000
0.006887000,0.000000000,0000
0.007058000,0.000000000,0000
0.006899000,0.000000000,0000
0.006056000,0.000000000,0000
0.006997000,0.000000000,0000
0.006884000,0.000000000,0000
0.006967000,0.000000000,0000
0.006951000,0.000000000,0000
0.006980000,0.000000000,0000
0.006085000,0.000000000,0000
0.006870000,0.000000000,0000
0.006109000,0.000000000,0000
