duration,duration_extra,return_code
0.006929000,0.000000000,0000
0.006975000,0.000000000,0000
0.006079000,0.000000000,0000
0.006877000,0.000000000,0000
0.007066000,0.000000000,0000
0.006881000,0.000000000,0000
0.006985000,0.000000000,0000
0.006971000,0.000000000,0000
0.006984000,0.000000000,0000
0.006963000,0.000000000,0000
0.006997000,0.000000000,0000
0.006972000,0.000000000,0000
0.006945000,0.000000000,0000
0.006978000,0.000000000,0000
0.006974000,0.000000000,0000
0.005992000,0.000000000,0000
0.006988000,0.000000000,0000
0.007023000,0.000000000,0000
0.006080000,0.000000000,0000
0.006968000,0.000000000,0000
0.006952000,0.000000000,0000
0.007028000,0.000000000,0000
0.007083000,0.000000000,0000
0.005905000,0.000000000,0000
0.005978000,0.000000000,0000
0.006925000,0.000000000,0000
0.006143000,0.000000000,0000
0.006887000,0.000000000,0000
0.006091000,0.000000000,0000
0.005993000,0.000000000,0000
0.006908000,0.000000000,0000
0.006985000,0.000000000,0000
0.006976000,0.000000000,0000
0.006985000,0.000000000,0000
0.007069000,0.000000000,0000
0.006889000,0.000000000,0000
0.006066000,0.000000000,0000
0.006984000,0.000000000,0000
0.006902000,0.000000000,0000
0.006954000,0.000000000,0000
0.006980000,0.000000000,0000
0.006101000,0.000000000,0000
0.006857000,0.000000000,0000
0.006980000,0.000000000,0000
0.007077000,0.000000000,0000
0.006878000,0.000000000,0000
0.006068000,0.000000000,0000
0.006380000,0.000000000,0000
0.007496000,0.000000000,0000
0.006073000,0.000000000,0000
0.006870000,0.000000000,0000
0.006080000,0.000000000,0000
0.006982000,0.000000000,0000
0.006867000,0.000000000,0000
0.006998000,0.000000000,0000
0.006961000,0.000000000,0000
0.006057000,0.000000000,0000
0.006897000,0.000000000,0000
0.006961000,0.000000000,0000
0.006080000,0.000000000,0000
0.006878000,0.000000000,0000
0.007091000,0.000000000,0000
0.005977000,0.000000000,0000
0.006873000,0.000000000,0000
0.006982000,0.000000000,0000
0.006942000,0.000000000,0000
0.006107000,0.000000000,0000
0.006987000,0.000000000,0000
0.006959000,0.000000000,0000
0.006868000,0.000000000,0000
0.006990000,0.000000000,0000
0.006983000,0.000000000,0000
0.006977000,0.000000000,0000
0.006950000,0.000000000,0000
0.006977000,0.000000000,0000
0.006976000,0.000000000,0000
0.005979000,0.000000000,0000
0.005991000,0.000000000,0000
0.007010000,0.000000000,0000
0.006091000,0.000000000,0000
0.006930000,0.000000000,0000
0.007038000,0.000000000,0000
0.007016000,0.000000000,0000
0.007033000,0.000000000,0000
0.006904000,0.000000000,0000
0.005992000,0.000000000,0000
0.007111000,0.000000000,0000
0.006845000,0.000000000,0000
0.007082000,0.000000000,0000
0.006036000,0.000000000,0000
0.005863000,0.000000000,0000
0.006113000,0.000000000,0000
0.006865000,0.000000000,0000
0.006080000,0.000000000,0000
0.006358000,0.000000000,0000
0.007509000,0.000000000,0000
0.006082000,0.000000000,0000
0.006931000,0.000000000,0000
0.006019000,0.000000000,0000
0.007000000,0.000000000,0000
0.006849000,0.000000000,0000
0.006971000,0.000000000,0000
0.006992000,0.000000000,0000
0.006986000,0.000000000,0000
0.006970000,0.000000000,0000
0.006935000,0.000000000,0000
0.006981000,0.000000000,0000
0.005991000,0.000000000,0000
0.005977000,0.000000000,0000
0.007012000,0.000000000,0000
0.007023000,0.000000000,0000
0.007061000,0.000000000,0000
0.006894000,0.000000000,0000
0.005975000,0.000000000,0000
0.006064000,0.000000000,0000
0.006018000,0.000000000,0000
0.007071000,0.000000000,0000
0.006877000,0.000000000,0000
0.005986000,0.000000000,0000
0.006094000,0.000000000,0000
0.005894000,0.000000000,0000
0.006098000,0.000000000,0000
0.006871000,0.000000000,0000
0.007019000,0.000000000,0000
0.006990000,0.000000000,0000
0.006978000,0.000000000,0000
0.006077000,0.000000000,0000
0.006889000,0.000000000,0000
0.006972000,0.000000000,0000
0.006972000,0.000000000,0000
0.006989000,0.000000000,0000
0.006089000,0.000000000,0000
0.006869000,0.000000000,0000
0.007060000,0.000000000,0000
0.006895000,0.000000000,0000
0.006983000,0.000000000,0000
0.006969000,0.000000000,0000
0.006973000,0.000000000,0000
0.006090000,0.000000000,0000
0.006970000,0.000000000,0000
0.006873000,0.000000000,0000
0.006102000,0.000000000,0000
0.006861000,0.000000000,0000
0.007080000,0.000000000,0000
0.006878000,0.000000000,0000
0.006985000,0.000000000,0000
0.006973000,0.000000000,0000
0.006971000,0.000000000,0000
0.007066000,0.000000000,0000
0.006894000,0.000000000,0000
0.006060000,0.000000000,0000
0.006983000,0.000000000,0000
0.006914000,0.000000000,0000
0.006050000,0.000000000,0000
0.006888000,0.000000000,0000
0.007080000,0.000000000,0000
0.006860000,0.000000000,0000
0.006978000,0.000000000,0000
0.006987000,0.000000000,0000
0.006968000,0.000000000,0000
0.006087000,0.000000000,0000
0.006996000,0.000000000,0000
0.006859000,0.000000000,0000
0.006988000,0.000000000,0000
0.006963000,0.000000000,0000
0.006986000,0.000000000,0000
0.007000000,0.000000000,0000
0.006937000,0.000000000,0000
0.007000000,0.000000000,0000
0.006971000,0.000000000,0000
0.006087000,0.000000000,0000
0.006880000,0.000000000,0000
0.006088000,0.000000000,0000
0.006970000,0.000000000,0000
0.006891000,0.000000000,0000
0.006072000,0.000000000,0000
0.006869000,0.000000000,0000
0.006092000,0.000000000,0000
0.006978000,0.000000000,0000
0.006847000,0.000000000,0000
0.006956000,0.000000000,0000
0.006995000,0.000000000,0000
0.006079000,0.000000000,0000
0.006998000,0.000000000,0000
0.006863000,0.000000000,0000
0.006986000,0.000000000,0000
0.006974000,0.000000000,0000
0.006081000,0.000000000,0000
0.006880000,0.000000000,0000
0.006975000,0.000000000,0000
0.006978000,0.000000000,0000
0.006985000,0.000000000,0000
0.006967000,0.000000000,0000
0.006986000,0.000000000,0000
0.006975000,0.000000000,0000
0.006951000,0.000000000,0000
0.006969000,0.000000000,0000
0.006976000,0.000000000,0000
0.006000000,0.000000000,0000
0.005989000,0.000000000,0000
0.007017000,0.000000000,0000
0.006022000,0.000000000,0000
0.007046000,0.000000000,0000
0.006942000,0.000000000,0000
0.006086000,0.000000000,0000
0.006026000,0.000000000,0000
0.005893000,0.000000000,0000
0.007071000,0.000000000,0000
0.006846000,0.000000000,0000
0.006029000,0.000000000,0000
0.006006000,0.000000000,0000
0.007070000,0.000000000,0000
0.006902000,0.000000000,0000
0.006976000,0.000000000,0000
0.006110000,0.000000000,0000
0.006910000,0.000000000,0000
0.006964000,0.000000000,0000
0.006070000,0.000000000,0000
0.006948000,0.000000000,0000
0.007006000,0.000000000,0000
0.006889000,0.000000000,0000
0.006961000,0.000000000,0000
0.006088000,0.000000000,0000
0.006885000,0.000000000,0000
0.006963000,0.000000000,0000
0.006102000,0.000000000,0000
0.006865000,0.000000000,0000
0.006100000,0.000000000,0000
0.006870000,0.000000000,0000
0.006972000,0.000000000,0000
0.006989000,0.000000000,0000
0.006982000,0.000000000,0000
0.006973000,0.000000000,0000
0.006976000,0.000000000,0000
0.006103000,0.000000000,0000
0.006963000,0.000000000,0000
0.006883000,0.000000000,0000
0.006100000,0.000000000,0000
0.006869000,0.000000000,0000
0.006058000,0.000000000,0000
0.006970000,0.000000000,0000
0.006868000,0.000000000,0000
0.006081000,0.000000000,0000
0.006890000,0.000000000,0000
0.006953000,0.000000000,0000
0.006994000,0.000000000,0000
