duration,duration_extra,return_code
0.014998000,0.000000000,0000
0.014966000,0.000000000,0000
0.014977000,0.000000000,0000
0.036080000,0.000000000,0000
0.014981000,0.000000000,0000
0.014995000,0.000000000,0000
0.014802000,0.000000000,0000
0.015023000,0.000000000,0000
0.014997000,0.000000000,0000
0.015091000,0.000000000,0000
0.014876000,0.000000000,0000
0.014982000,0.000000000,0000
0.014971000,0.000000000,0000
0.033987000,0.000000000,0000
0.014976000,0.000000000,0000
0.014983000,0.000000000,0000
0.014996000,0.000000000,0000
0.014971000,0.000000000,0000
0.014983000,0.000000000,0000
0.014984000,0.000000000,0000
0.014985000,0.000000000,0000
0.015063000,0.000000000,0000
0.014873000,0.000000000,0000
0.035969000,0.000000000,0000
0.014982000,0.000000000,0000
0.015013000,0.000000000,0000
0.014982000,0.000000000,0000
0.014956000,0.000000000,0000
0.014989000,0.000000000,0000
0.015001000,0.000000000,0000
0.014964000,0.000000000,0000
0.014958000,0.000000000,0000
0.014968000,0.000000000,0000
0.034981000,0.000000000,0000
0.015080000,0.000000000,0000
0.014889000,0.000000000,0000
0.015001000,0.000000000,0000
0.014966000,0.000000000,0000
0.014969000,0.000000000,0000
0.014978000,0.000000000,0000
0.014991000,0.000000000,0000
0.014965000,0.000000000,0000
0.014999000,0.000000000,0000
0.035072000,0.000000000,0000
0.014888000,0.000000000,0000
0.015071000,0.000000000,0000
0.014881000,0.000000000,0000
0.014982000,0.000000000,0000
0.014980000,0.000000000,0000
0.014976000,0.000000000,0000
0.014987000,0.000000000,0000
0.014987000,0.000000000,0000
0.014983000,0.000000000,0000
0.034977000,0.000000000,0000
0.014984000,0.000000000,0000
0.014969000,0.000000000,0000
0.014982000,0.000000000,0000
0.015099000,0.000000000,0000
0.014975000,0.000000000,0000
0.014882000,0.000000000,0000
0.014964000,0.000000000,0000
0.014986000,0.000000000,0000
0.014977000,0.000000000,0000
0.034980000,0.000000000,0000
0.014990000,0.000000000,0000
0.014976000,0.000000000,0000
0.014973000,0.000000000,0000
0.015092000,0.000000000,0000
0.014898000,0.000000000,0000
0.014948000,0.000000000,0000
0.015077000,0.000000000,0000
0.014982000,0.000000000,0000
0.014889000,0.000000000,0000
0.035052000,0.000000000,0000
0.014873000,0.000000000,0000
0.014982000,0.000000000,0000
0.015002000,0.000000000,0000
0.014967000,0.000000000,0000
0.014973000,0.000000000,0000
0.014980000,0.000000000,0000
0.014990000,0.000000000,0000
0.014974000,0.000000000,0000
0.014979000,0.000000000,0000
0.034971000,0.000000000,0000
0.014988000,0.000000000,0000
0.014929000,0.000000000,0000
0.014967000,0.000000000,0000
0.015089000,0.000000000,0000
0.014935000,0.000000000,0000
0.015020000,0.000000000,0000
0.014930000,0.000000000,0000
0.015127000,0.000000000,0000
0.014938000,0.000000000,0000
0.034971000,0.000000000,0000
0.014978000,0.000000000,0000
0.015075000,0.000000000,0000
0.014894000,0.000000000,0000
0.015048000,0.000000000,0000
0.014896000,0.000000000,0000
0.014974000,0.000000000,0000
0.015012000,0.000000000,0000
0.014965000,0.000000000,0000
0.014984000,0.000000000,0000
0.034970000,0.000000000,0000
0.014999000,0.000000000,0000
0.015071000,0.000000000,0000
0.014881000,0.000000000,0000
0.014979000,0.000000000,0000
0.015086000,0.000000000,0000
0.014880000,0.000000000,0000
0.015087000,0.000000000,0000
0.014884000,0.000000000,0000
0.014974000,0.000000000,0000
0.034981000,0.000000000,0000
0.014978000,0.000000000,0000
0.014934000,0.000000000,0000
0.014992000,0.000000000,0000
0.014984000,0.000000000,0000
0.014985000,0.000000000,0000
0.014974000,0.000000000,0000
0.015060000,0.000000000,0000
0.014886000,0.000000000,0000
0.014982000,0.000000000,0000
0.034969000,0.000000000,0000
0.015079000,0.000000000,0000
0.014867000,0.000000000,0000
0.015008000,0.000000000,0000
0.014965000,0.000000000,0000
0.014991000,0.000000000,0000
0.014988000,0.000000000,0000
0.014980000,0.000000000,0000
0.015060000,0.000000000,0000
0.014882000,0.000000000,0000
0.034088000,0.000000000,0000
0.014967000,0.000000000,0000
0.014890000,0.000000000,0000
0.014964000,0.000000000,0000
0.014995000,0.000000000,0000
0.014976000,0.000000000,0000
0.014974000,0.000000000,0000
0.014994000,0.000000000,0000
0.014983000,0.000000000,0000
0.015057000,0.000000000,0000
0.034980000,0.000000000,0000
0.014883000,0.000000000,0000
0.015089000,0.000000000,0000
