duration,duration_extra,return_code
0.989957000,0.000000000,0000
0.910049000,0.000000000,0000
0.664029000,0.000000000,0000
2.522938000,0.000000000,0000
0.540054000,0.000000000,0000
0.642069000,0.000000000,0000
0.397037000,0.000000000,0000
0.808788000,0.000000000,0000
0.994040000,0.000000000,0000
1.319113000,0.000000000,0000
0.970072000,0.000000000,0000
0.335033000,0.000000000,0000
0.521035000,0.000000000,0000
2.361017000,0.000000000,0000
1.379921000,0.000000000,0000
0.765053000,0.000000000,0000
3.137145000,0.000000000,0000
1.888156000,0.000000000,0000
0.866882000,0.000000000,0000
0.295032000,0.000000000,0000
0.829038000,0.000000000,0000
1.155128000,0.000000000,0000
0.908131000,0.000000000,0000
0.377037000,0.000000000,0000
0.683030000,0.000000000,0000
0.642031000,0.000000000,0000
0.500023000,0.000000000,0000
1.768141000,0.000000000,0000
0.869037000,0.000000000,0000
0.565050000,0.000000000,0000
1.338079000,0.000000000,0000
1.115044000,0.000000000,0000
1.316946000,0.000000000,0000
2.054030000,0.000000000,0000
0.560513000,0.000000000,0000
1.380033000,0.000000000,0000
0.767924000,0.000000000,0000
0.458963000,0.000000000,0000
0.848984000,0.000000000,0000
1.319055000,0.000000000,0000
0.501015000,0.000000000,0000
0.519020000,0.000000000,0000
1.765113000,0.000000000,0000
0.256026000,0.000000000,0000
1.214140000,0.000000000,0000
1.295170000,0.000000000,0000
0.521129000,0.000000000,0000
1.296041000,0.000000000,0000
0.704038000,0.000000000,0000
0.523076000,0.000000000,0000
1.135921000,0.000000000,0000
0.847122000,0.000000000,0000
1.541320000,0.000000000,0000
1.481022000,0.000000000,0000
0.969037000,0.000000000,0000
0.683084000,0.000000000,0000
1.439035000,0.000000000,0000
1.562138000,0.000000000,0000
1.010119000,0.000000000,0000
1.094067000,0.000000000,0000
0.704051000,0.000000000,0000
0.459005000,0.000000000,0000
0.399046000,0.000000000,0000
0.684027000,0.000000000,0000
2.034024000,0.000000000,0000
0.865939000,0.000000000,0000
1.391038000,0.000000000,0000
0.459071000,0.000000000,0000
2.503916000,0.000000000,0000
0.993041000,0.000000000,0000
0.501039000,0.000000000,0000
1.092959000,0.000000000,0000
2.709047000,0.000000000,0000
0.438139000,0.000000000,0000
0.437036000,0.000000000,0000
0.724921000,0.000000000,0000
0.786930000,0.000000000,0000
0.766061000,0.000000000,0000
0.622134000,0.000000000,0000
0.212034000,0.000000000,0000
0.520044000,0.000000000,0000
0.887049000,0.000000000,0000
0.687042000,0.000000000,0000
0.621043000,0.000000000,0000
0.786032000,0.000000000,0000
0.254020000,0.000000000,0000
1.297134000,0.000000000,0000
1.584043000,0.000000000,0000
0.602081000,0.000000000,0000
1.584026000,0.000000000,0000
1.562052000,0.000000000,0000
1.296151000,0.000000000,0000
0.254903000,0.000000000,0000
0.664923000,0.000000000,0000
1.278016000,0.000000000,0000
0.765904000,0.000000000,0000
1.892120000,0.000000000,0000
0.848032000,0.000000000,0000
2.012025000,0.000000000,0000
0.000989000,0.000000000,0153
1.747106000,0.000000000,0000
1.399028000,0.000000000,0000
1.236040000,0.000000000,0000
0.336024000,0.000000000,0000
1.134034000,0.000000000,0000
1.215029000,0.000000000,0000
0.990022000,0.000000000,0000
0.704908000,0.000000000,0000
1.134135000,0.000000000,0000
0.908027000,0.000000000,0000
0.703933000,0.000000000,0000
1.420021000,0.000000000,0000
0.723074000,0.000000000,0000
0.521024000,0.000000000,0000
1.076139000,0.000000000,0000
0.420018000,0.000000000,0000
0.582035000,0.000000000,0000
0.398121000,0.000000000,0000
0.458019000,0.000000000,0000
1.159027000,0.000000000,0000
1.623118000,0.000000000,0000
0.499930000,0.000000000,0000
0.845054000,0.000000000,0000
1.569128000,0.000000000,0000
1.504021000,0.000000000,0000
0.579924000,0.000000000,0000
1.319033000,0.000000000,0000
0.519923000,0.000000000,0000
1.073041000,0.000000000,0000
3.753024000,0.000000000,0000
1.197122000,0.000000000,0000
0.642046000,0.000000000,0000
0.888135000,0.000000000,0000
0.764935000,0.000000000,0000
1.357085000,0.000000000,0000
1.766928000,0.000000000,0000
0.275141000,0.000000000,0000
0.581010000,0.000000000,0000
1.091139000,0.000000000,0000
0.336036000,0.000000000,0000
1.503060000,0.000000000,0000
0.418705000,0.000000000,0000
1.315930000,0.000000000,0000
0.989134000,0.000000000,0000
1.155016000,0.000000000,0000
1.831930000,0.000000000,0000
0.213044000,0.000000000,0000
0.641052000,0.000000000,0000
0.826035000,0.000000000,0000
1.032129000,0.000000000,0000
0.789153000,0.000000000,0000
2.097033000,0.000000000,0000
3.237041000,0.000000000,0000
0.295062000,0.000000000,0000
0.623049000,0.000000000,0000
1.989948000,0.000000000,0000
1.277964000,0.000000000,0000
0.211921000,0.000000000,0000
0.909041000,0.000000000,0000
0.663020000,0.000000000,0000
1.376034000,0.000000000,0000
0.252908000,0.000000000,0000
0.827037000,0.000000000,0000
0.622037000,0.000000000,0000
2.134011000,0.000000000,0000
0.644001000,0.000000000,0000
1.054141000,0.000000000,0000
0.376040000,0.000000000,0000
0.479030000,0.000000000,0000
0.910048000,0.000000000,0000
1.194024000,0.000000000,0000
0.418065000,0.000000000,0000
0.378045000,0.000000000,0000
1.254046000,0.000000000,0000
1.133071000,0.000000000,0000
1.237117000,0.000000000,0000
0.868020000,0.000000000,0000
1.133927000,0.000000000,0000
1.135025000,0.000000000,0000
0.397937000,0.000000000,0000
0.805997000,0.000000000,0000
0.642048000,0.000000000,0000
1.259050000,0.000000000,0000
0.807124000,0.000000000,0000
2.174041000,0.000000000,0000
0.561938000,0.000000000,0000
1.481937000,0.000000000,0000
0.499130000,0.000000000,0000
0.911037000,0.000000000,0000
1.381037000,0.000000000,0000
0.968161000,0.000000000,0000
2.115023000,0.000000000,0000
0.745006000,0.000000000,0000
2.340047000,0.000000000,0000
0.625009000,0.000000000,0000
1.545070000,0.000000000,0000
0.785023000,0.000000000,0000
1.217022000,0.000000000,0000
1.215044000,0.000000000,0000
1.175941000,0.000000000,0000
3.591926000,0.000000000,0000
0.376056000,0.000000000,0000
0.375019000,0.000000000,0000
0.888128000,0.000000000,0000
1.134026000,0.000000000,0000
2.402041000,0.000000000,0000
0.949935000,0.000000000,0000
1.852022000,0.000000000,0000
0.642028000,0.000000000,0000
0.581095000,0.000000000,0000
0.519018000,0.000000000,0000
1.318032000,0.000000000,0000
0.581126000,0.000000000,0000
2.156043000,0.000000000,0000
0.377767000,0.000000000,0000
0.806040000,0.000000000,0000
0.235058000,0.000000000,0000
0.747041000,0.000000000,0000
1.868005000,0.000000000,0000
0.316041000,0.000000000,0000
0.683031000,0.000000000,0000
0.316018000,0.000000000,0000
1.483019000,0.000000000,0000
1.725937000,0.000000000,0000
1.338041000,0.000000000,0000
0.664034000,0.000000000,0000
0.827134000,0.000000000,0000
1.011039000,0.000000000,0000
1.500547000,0.000000000,0000
0.296127000,0.000000000,0000
0.684028000,0.000000000,0000
0.764996000,0.000000000,0000
0.274034000,0.000000000,0000
0.725031000,0.000000000,0000
1.051999000,0.000000000,0000
0.765039000,0.000000000,0000
1.439640000,0.000000000,0000
0.684770000,0.000000000,0000
0.828111000,0.000000000,0000
1.216026000,0.000000000,0000
1.524050000,0.000000000,0000
0.806952000,0.000000000,0000
0.355919000,0.000000000,0000
0.662920000,0.000000000,0000
1.318036000,0.000000000,0000
0.971030000,0.000000000,0000
1.175028000,0.000000000,0000
0.376931000,0.000000000,0000
1.050933000,0.000000000,0000
1.113039000,0.000000000,0000
0.356026000,0.000000000,0000
0.357032000,0.000000000,0000
1.030954000,0.000000000,0000
1.768703000,0.000000000,0000
0.828056000,0.000000000,0000
0.868943000,0.000000000,0000
0.662956000,0.000000000,0000
2.075120000,0.000000000,0000
0.296018000,0.000000000,0000
0.991028000,0.000000000,0000
1.401025000,0.000000000,0000
0.461048000,0.000000000,0000
0.398043000,0.000000000,0000
1.111909000,0.000000000,0000
1.031028000,0.000000000,0000
0.376025000,0.000000000,0000
1.315959000,0.000000000,0000
0.663033000,0.000000000,0000
1.705140000,0.000000000,0000
1.933023000,0.000000000,0000
2.420883000,0.000000000,0000
0.482047000,0.000000000,0000
0.913038000,0.000000000,0000
0.704045000,0.000000000,0000
0.439091000,0.000000000,0000
0.992121000,0.000000000,0000
0.499057000,0.000000000,0000
1.071040000,0.000000000,0000
0.950033000,0.000000000,0000
1.421019000,0.000000000,0000
1.584008000,0.000000000,0000
2.481046000,0.000000000,0000
1.439623000,0.000000000,0000
1.050070000,0.000000000,0000
1.152919000,0.000000000,0000
0.971130000,0.000000000,0000
0.849046000,0.000000000,0000
0.541128000,0.000000000,0000
1.503020000,0.000000000,0000
0.563916000,0.000000000,0000
0.785016000,0.000000000,0000
0.970931000,0.000000000,0000
0.869008000,0.000000000,0000
0.989925000,0.000000000,0000
0.703020000,0.000000000,0000
1.522683000,0.000000000,0000
1.767934000,0.000000000,0000
1.931044000,0.000000000,0000
0.644036000,0.000000000,0000
0.828019000,0.000000000,0000
0.253188000,0.000000000,0000
0.602902000,0.000000000,0000
0.561046000,0.000000000,0000
0.519039000,0.000000000,0000
0.847029000,0.000000000,0000
0.950668000,0.000000000,0000
0.684014000,0.000000000,0000
1.502056000,0.000000000,0000
0.847917000,0.000000000,0000
1.235057000,0.000000000,0000
0.889127000,0.000000000,0000
0.807120000,0.000000000,0000
0.275123000,0.000000000,0000
0.786014000,0.000000000,0000
1.112077000,0.000000000,0000
0.501055000,0.000000000,0000
0.707024000,0.000000000,0000
0.398039000,0.000000000,0000
1.070954000,0.000000000,0000
0.336140000,0.000000000,0000
1.729113000,0.000000000,0000
0.706037000,0.000000000,0000
1.031141000,0.000000000,0000
1.092147000,0.000000000,0000
3.118939000,0.000000000,0000
0.335953000,0.000000000,0000
1.728024000,0.000000000,0000
1.298045000,0.000000000,0000
0.643049000,0.000000000,0000
0.315032000,0.000000000,0000
0.274873000,0.000000000,0000
0.846011000,0.000000000,0000
2.096057000,0.000000000,0000
1.748927000,0.000000000,0000
0.662134000,0.000000000,0000
1.683702000,0.000000000,0000
1.750140000,0.000000000,0000
1.991009000,0.000000000,0000
0.459023000,0.000000000,0000
2.586952000,0.000000000,0000
0.459044000,0.000000000,0000
1.276139000,0.000000000,0000
0.519048000,0.000000000,0000
0.765124000,0.000000000,0000
0.684018000,0.000000000,0000
0.786940000,0.000000000,0000
1.010122000,0.000000000,0000
0.809013000,0.000000000,0000
0.293105000,0.000000000,0000
0.888091000,0.000000000,0000
1.419150000,0.000000000,0000
0.646024000,0.000000000,0000
1.052021000,0.000000000,0000
0.766016000,0.000000000,0000
0.620027000,0.000000000,0000
0.416020000,0.000000000,0000
1.422028000,0.000000000,0000
0.787036000,0.000000000,0000
0.441036000,0.000000000,0000
0.356042000,0.000000000,0000
0.909004000,0.000000000,0000
2.992571000,0.000000000,0000
0.519839000,0.000000000,0000
0.663957000,0.000000000,0000
0.559965000,0.000000000,0000
0.951019000,0.000000000,0000
1.397432000,0.000000000,0000
2.298922000,0.000000000,0000
1.685720000,0.000000000,0000
0.438085000,0.000000000,0000
0.663032000,0.000000000,0000
0.235145000,0.000000000,0000
1.277034000,0.000000000,0000
0.847176000,0.000000000,0000
0.418026000,0.000000000,0000
1.459839000,0.000000000,0000
0.336144000,0.000000000,0000
2.053015000,0.000000000,0000
0.908975000,0.000000000,0000
0.397038000,0.000000000,0000
0.970927000,0.000000000,0000
1.295733000,0.000000000,0000
1.399036000,0.000000000,0000
2.300937000,0.000000000,0000
0.439246000,0.000000000,0000
1.852675000,0.000000000,0000
0.806919000,0.000000000,0000
2.072134000,0.000000000,0000
0.459134000,0.000000000,0000
1.400021000,0.000000000,0000
0.868025000,0.000000000,0000
0.640904000,0.000000000,0000
2.137021000,0.000000000,0000
0.971021000,0.000000000,0000
2.421913000,0.000000000,0000
0.704631000,0.000000000,0000
1.217037000,0.000000000,0000
0.989680000,0.000000000,0000
0.479021000,0.000000000,0000
0.931029000,0.000000000,0000
0.316043000,0.000000000,0000
1.258032000,0.000000000,0000
1.790096000,0.000000000,0000
1.034997000,0.000000000,0000
0.808392000,0.000000000,0000
1.357884000,0.000000000,0000
0.520404000,0.000000000,0000
1.730054000,0.000000000,0000
2.278776000,0.000000000,0000
0.538981000,0.000000000,0000
0.561034000,0.000000000,0000
2.262027000,0.000000000,0000
0.744748000,0.000000000,0000
0.581753000,0.000000000,0000
0.435789000,0.000000000,0000
1.543381000,0.000000000,0000
0.378033000,0.000000000,0000
0.643017000,0.000000000,0000
1.072046000,0.000000000,0000
0.947034000,0.000000000,0000
0.519797000,0.000000000,0000
0.704428000,0.000000000,0000
0.888034000,0.000000000,0000
2.094670000,0.000000000,0000
1.275593000,0.000000000,0000
0.277062000,0.000000000,0000
1.135490000,0.000000000,0000
0.559459000,0.000000000,0000
0.849823000,0.000000000,0000
1.173767000,0.000000000,0000
1.176560000,0.000000000,0000
0.357457000,0.000000000,0000
1.584824000,0.000000000,0000
0.561665000,0.000000000,0000
1.154264000,0.000000000,0000
0.725430000,0.000000000,0000
0.764835000,0.000000000,0000
1.280001000,0.000000000,0000
0.663960000,0.000000000,0000
2.113533000,0.000000000,0000
1.214699000,0.000000000,0000
0.377922000,0.000000000,0000
0.499003000,0.000000000,0000
1.809053000,0.000000000,0000
0.624045000,0.000000000,0000
0.684072000,0.000000000,0000
2.523981000,0.000000000,0000
0.847507000,0.000000000,0000
0.746752000,0.000000000,0000
0.358014000,0.000000000,0000
0.705041000,0.000000000,0000
0.499701000,0.000000000,0000
0.623412000,0.000000000,0000
2.176034000,0.000000000,0000
0.949484000,0.000000000,0000
1.175399000,0.000000000,0000
0.376364000,0.000000000,0000
0.520033000,0.000000000,0000
1.580718000,0.000000000,0000
0.643040000,0.000000000,0000
0.581441000,0.000000000,0000
1.213565000,0.000000000,0000
0.786026000,0.000000000,0000
0.804982000,0.000000000,0000
1.665971000,0.000000000,0000
1.604979000,0.000000000,0000
0.356303000,0.000000000,0000
1.562743000,0.000000000,0000
0.887960000,0.000000000,0000
0.705388000,0.000000000,0000
0.991023000,0.000000000,0000
1.542008000,0.000000000,0000
0.683014000,0.000000000,0000
1.769020000,0.000000000,0000
0.396941000,0.000000000,0000
1.524008000,0.000000000,0000
1.849045000,0.000000000,0000
2.482030000,0.000000000,0000
1.502036000,0.000000000,0000
2.362028000,0.000000000,0000
0.850916000,0.000000000,0000
0.889117000,0.000000000,0000
0.520040000,0.000000000,0000
0.764021000,0.000000000,0000
1.031110000,0.000000000,0000
0.908027000,0.000000000,0000
2.237020000,0.000000000,0000
0.908930000,0.000000000,0000
1.624029000,0.000000000,0000
0.561030000,0.000000000,0000
1.238032000,0.000000000,0000
0.295032000,0.000000000,0000
0.602026000,0.000000000,0000
0.825920000,0.000000000,0000
0.581042000,0.000000000,0000
1.196023000,0.000000000,0000
0.743926000,0.000000000,0000
1.706129000,0.000000000,0000
1.113036000,0.000000000,0000
0.845006000,0.000000000,0000
0.334920000,0.000000000,0000
0.992048000,0.000000000,0000
1.339160000,0.000000000,0000
0.252119000,0.000000000,0000
1.012050000,0.000000000,0000
0.746028000,0.000000000,0000
0.335925000,0.000000000,0000
0.296660000,0.000000000,0000
1.524044000,0.000000000,0000
1.849035000,0.000000000,0000
2.607038000,0.000000000,0000
0.726044000,0.000000000,0000
0.807942000,0.000000000,0000
1.011041000,0.000000000,0000
0.847057000,0.000000000,0000
0.788027000,0.000000000,0000
0.378044000,0.000000000,0000
1.318143000,0.000000000,0000
1.564021000,0.000000000,0000
0.600018000,0.000000000,0000
0.784028000,0.000000000,0000
0.417927000,0.000000000,0000
0.234037000,0.000000000,0000
2.071902000,0.000000000,0000
0.885921000,0.000000000,0000
0.499003000,0.000000000,0000
1.356039000,0.000000000,0000
0.827135000,0.000000000,0000
0.479146000,0.000000000,0000
2.012031000,0.000000000,0000
1.401008000,0.000000000,0000
0.951905000,0.000000000,0000
0.682132000,0.000000000,0000
0.336014000,0.000000000,0000
0.643042000,0.000000000,0000
0.273908000,0.000000000,0000
1.830164000,0.000000000,0000
0.643032000,0.000000000,0000
1.256035000,0.000000000,0000
0.705042000,0.000000000,0000
0.275025000,0.000000000,0000
0.501033000,0.000000000,0000
0.213054000,0.000000000,0000
1.911022000,0.000000000,0000
0.623012000,0.000000000,0000
0.642027000,0.000000000,0000
0.684020000,0.000000000,0000
1.358051000,0.000000000,0000
0.787040000,0.000000000,0000
1.155121000,0.000000000,0000
0.581952000,0.000000000,0000
0.232020000,0.000000000,0000
2.174824000,0.000000000,0000
1.072702000,0.000000000,0000
0.622041000,0.000000000,0000
0.314026000,0.000000000,0000
0.951127000,0.000000000,0000
0.888069000,0.000000000,0000
0.826030000,0.000000000,0000
1.930027000,0.000000000,0000
0.335958000,0.000000000,0000
2.527021000,0.000000000,0000
1.726923000,0.000000000,0000
0.845922000,0.000000000,0000
0.682920000,0.000000000,0000
0.294769000,0.000000000,0000
0.294051000,0.000000000,0000
0.315053000,0.000000000,0000
0.257044000,0.000000000,0000
0.972034000,0.000000000,0000
1.545022000,0.000000000,0000
2.524895000,0.000000000,0000
0.519027000,0.000000000,0000
0.336021000,0.000000000,0000
0.274023000,0.000000000,0000
0.809046000,0.000000000,0000
0.479916000,0.000000000,0000
1.276441000,0.000000000,0000
0.379009000,0.000000000,0000
0.623382000,0.000000000,0000
0.724971000,0.000000000,0000
0.624060000,0.000000000,0000
1.152542000,0.000000000,0000
0.357073000,0.000000000,0000
0.807042000,0.000000000,0000
0.744993000,0.000000000,0000
0.866775000,0.000000000,0000
0.767020000,0.000000000,0000
1.584437000,0.000000000,0000
0.377025000,0.000000000,0000
1.420921000,0.000000000,0000
1.033013000,0.000000000,0000
0.928416000,0.000000000,0000
0.232822000,0.000000000,0000
1.543723000,0.000000000,0000
0.826954000,0.000000000,0000
0.479940000,0.000000000,0000
0.337535000,0.000000000,0000
0.951991000,0.000000000,0000
1.092464000,0.000000000,0000
0.397420000,0.000000000,0000
0.827665000,0.000000000,0000
0.908510000,0.000000000,0000
0.583034000,0.000000000,0000
1.236758000,0.000000000,0000
0.805015000,0.000000000,0000
1.296337000,0.000000000,0000
0.481431000,0.000000000,0000
1.668000000,0.000000000,0000
0.622419000,0.000000000,0000
0.928805000,0.000000000,0000
0.644017000,0.000000000,0000
1.604444000,0.000000000,0000
0.376457000,0.000000000,0000
0.866026000,0.000000000,0000
0.315035000,0.000000000,0000
1.787362000,0.000000000,0000
0.520970000,0.000000000,0000
0.397374000,0.000000000,0000
0.888975000,0.000000000,0000
0.480429000,0.000000000,0000
0.580435000,0.000000000,0000
0.479607000,0.000000000,0000
0.927531000,0.000000000,0000
0.643620000,0.000000000,0000
1.747045000,0.000000000,0000
1.605026000,0.000000000,0000
1.194066000,0.000000000,0000
0.256039000,0.000000000,0000
1.359020000,0.000000000,0000
2.155088000,0.000000000,0000
0.500044000,0.000000000,0000
0.766032000,0.000000000,0000
0.725020000,0.000000000,0000
0.829042000,0.000000000,0000
0.417043000,0.000000000,0000
0.950985000,0.000000000,0000
0.357129000,0.000000000,0000
1.112038000,0.000000000,0000
1.481001000,0.000000000,0000
1.256045000,0.000000000,0000
0.583045000,0.000000000,0000
0.682940000,0.000000000,0000
0.519051000,0.000000000,0000
1.173054000,0.000000000,0000
0.418707000,0.000000000,0000
0.562068000,0.000000000,0000
0.438002000,0.000000000,0000
0.233919000,0.000000000,0000
0.807149000,0.000000000,0000
1.726016000,0.000000000,0000
1.686938000,0.000000000,0000
1.174054000,0.000000000,0000
1.030002000,0.000000000,0000
1.092908000,0.000000000,0000
0.275054000,0.000000000,0000
0.602006000,0.000000000,0000
0.785017000,0.000000000,0000
1.278042000,0.000000000,0000
2.014040000,0.000000000,0000
0.745000000,0.000000000,0000
0.886047000,0.000000000,0000
0.908005000,0.000000000,0000
0.806933000,0.000000000,0000
1.053131000,0.000000000,0000
1.520041000,0.000000000,0000
0.417034000,0.000000000,0000
0.685008000,0.000000000,0000
0.274548000,0.000000000,0000
1.175033000,0.000000000,0000
0.357495000,0.000000000,0000
0.808392000,0.000000000,0000
0.787034000,0.000000000,0000
0.212709000,0.000000000,0000
2.136016000,0.000000000,0000
1.135035000,0.000000000,0000
0.600020000,0.000000000,0000
1.623046000,0.000000000,0000
0.765019000,0.000000000,0000
0.888932000,0.000000000,0000
0.317343000,0.000000000,0000
0.377059000,0.000000000,0000
1.358980000,0.000000000,0000
0.255050000,0.000000000,0000
0.478947000,0.000000000,0000
0.460982000,0.000000000,0000
1.787270000,0.000000000,0000
0.644672000,0.000000000,0000
1.091488000,0.000000000,0000
0.499925000,0.000000000,0000
0.544043000,0.000000000,0000
0.806433000,0.000000000,0000
1.074479000,0.000000000,0000
2.380712000,0.000000000,0000
0.785030000,0.000000000,0000
0.848039000,0.000000000,0000
0.664006000,0.000000000,0000
0.439414000,0.000000000,0000
0.397484000,0.000000000,0000
0.540983000,0.000000000,0000
1.523031000,0.000000000,0000
0.458298000,0.000000000,0000
0.297018000,0.000000000,0000
0.968372000,0.000000000,0000
0.622009000,0.000000000,0000
0.437928000,0.000000000,0000
0.949003000,0.000000000,0000
0.357380000,0.000000000,0000
1.095024000,0.000000000,0000
0.867083000,0.000000000,0000
0.295569000,0.000000000,0000
1.174434000,0.000000000,0000
0.477552000,0.000000000,0000
1.644615000,0.000000000,0000
0.464743000,0.000000000,0000
1.053839000,0.000000000,0000
0.478179000,0.000000000,0000
0.968485000,0.000000000,0000
2.178932000,0.000000000,0000
0.336909000,0.000000000,0000
1.236054000,0.000000000,0000
1.072912000,0.000000000,0000
0.502029000,0.000000000,0000
0.521127000,0.000000000,0000
1.155910000,0.000000000,0000
1.520070000,0.000000000,0000
2.485024000,0.000000000,0000
1.114127000,0.000000000,0000
0.991162000,0.000000000,0000
0.358007000,0.000000000,0000
0.807911000,0.000000000,0000
1.054030000,0.000000000,0000
0.539029000,0.000000000,0000
0.969031000,0.000000000,0000
