duration,duration_extra,return_code
0.006602000,0.000000000,0000
0.006934000,0.000000000,0000
0.007006000,0.000000000,0000
0.007019000,0.000000000,0000
0.007676000,0.000000000,0000
0.007300000,0.000000000,0000
0.007424000,0.000000000,0000
0.006504000,0.000000000,0000
0.006944000,0.000000000,0000
0.007015000,0.000000000,0000
0.007012000,0.000000000,0000
0.007762000,0.000000000,0000
0.007198000,0.000000000,0000
0.007429000,0.000000000,0000
0.006546000,0.000000000,0000
0.006920000,0.000000000,0000
0.007006000,0.000000000,0000
0.007039000,0.000000000,0000
0.007746000,0.000000000,0000
0.007194000,0.000000000,0000
0.007448000,0.000000000,0000
0.006521000,0.000000000,0000
0.007285000,0.000000000,0000
0.006657000,0.000000000,0000
0.006937000,0.000000000,0000
0.007834000,0.000000000,0000
0.007155000,0.000000000,0000
0.007473000,0.000000000,0000
0.007007000,0.000000000,0000
0.006752000,0.000000000,0000
0.006666000,0.000000000,0000
0.006973000,0.000000000,0000
0.007741000,0.000000000,0000
0.007252000,0.000000000,0000
0.007449000,0.000000000,0000
0.006517000,0.000000000,0000
0.007246000,0.000000000,0000
0.006668000,0.000000000,0000
0.007102000,0.000000000,0000
0.007686000,0.000000000,0000
0.007176000,0.000000000,0000
0.007412000,0.000000000,0000
0.006560000,0.000000000,0000
0.006975000,0.000000000,0000
0.006981000,0.000000000,0000
0.006995000,0.000000000,0000
0.007781000,0.000000000,0000
0.007183000,0.000000000,0000
0.007447000,0.000000000,0000
0.006509000,0.000000000,0000
0.007295000,0.000000000,0000
0.006662000,0.000000000,0000
0.006997000,0.000000000,0000
0.007780000,0.000000000,0000
0.007179000,0.000000000,0000
0.007453000,0.000000000,0000
0.006531000,0.000000000,0000
0.007393000,0.000000000,0000
0.006533000,0.000000000,0000
0.007015000,0.000000000,0000
0.007794000,0.000000000,0000
0.007595000,0.000000000,0000
0.006979000,0.000000000,0000
0.006530000,0.000000000,0000
0.007377000,0.000000000,0000
0.006582000,0.000000000,0000
0.006998000,0.000000000,0000
0.007727000,0.000000000,0000
0.007224000,0.000000000,0000
0.006996000,0.000000000,0000
0.006975000,0.000000000,0000
0.007368000,0.000000000,0000
0.006567000,0.000000000,0000
0.007012000,0.000000000,0000
0.007789000,0.000000000,0000
0.007176000,0.000000000,0000
0.007393000,0.000000000,0000
0.006550000,0.000000000,0000
0.007399000,0.000000000,0000
0.006582000,0.000000000,0000
0.006993000,0.000000000,0000
0.007780000,0.000000000,0000
0.007166000,0.000000000,0000
0.007508000,0.000000000,0000
0.006487000,0.000000000,0000
0.007374000,0.000000000,0000
0.006564000,0.000000000,0000
0.007033000,0.000000000,0000
0.007644000,0.000000000,0000
0.007293000,0.000000000,0000
0.007470000,0.000000000,0000
0.006457000,0.000000000,0000
0.007015000,0.000000000,0000
0.006944000,0.000000000,0000
0.006974000,0.000000000,0000
0.006986000,0.000000000,0000
0.006983000,0.000000000,0000
0.007043000,0.000000000,0000
0.007026000,0.000000000,0000
0.006925000,0.000000000,0000
0.007050000,0.000000000,0000
0.006947000,0.000000000,0000
0.006974000,0.000000000,0000
0.007009000,0.000000000,0000
0.007054000,0.000000000,0000
0.015993000,0.000000000,0000
0.006972000,0.000000000,0000
0.006996000,0.000000000,0000
0.006995000,0.000000000,0000
0.006944000,0.000000000,0000
0.007042000,0.000000000,0000
0.006987000,0.000000000,0000
0.006975000,0.000000000,0000
0.006967000,0.000000000,0000
0.007588000,0.000000000,0000
0.007382000,0.000000000,0000
0.007998000,0.000000000,0000
0.006943000,0.000000000,0000
0.006987000,0.000000000,0000
0.007033000,0.000000000,0000
0.006943000,0.000000000,0000
0.006976000,0.000000000,0000
0.006977000,0.000000000,0000
0.007002000,0.000000000,0000
0.007536000,0.000000000,0000
0.007430000,0.000000000,0000
0.007515000,0.000000000,0000
0.007439000,0.000000000,0000
0.006978000,0.000000000,0000
0.006980000,0.000000000,0000
0.006994000,0.000000000,0000
0.006957000,0.000000000,0000
0.006988000,0.000000000,0000
0.007032000,0.000000000,0000
0.006918000,0.000000000,0000
0.006958000,0.000000000,0000
0.007005000,0.000000000,0000
0.007019000,0.000000000,0000
0.006912000,0.000000000,0000
0.007032000,0.000000000,0000
0.006989000,0.000000000,0000
0.006968000,0.000000000,0000
0.006957000,0.000000000,0000
0.006998000,0.000000000,0000
0.007010000,0.000000000,0000
0.007535000,0.000000000,0000
0.007417000,0.000000000,0000
0.006972000,0.000000000,0000
0.006967000,0.000000000,0000
0.006968000,0.000000000,0000
0.007001000,0.000000000,0000
0.006991000,0.000000000,0000
0.006975000,0.000000000,0000
0.006934000,0.000000000,0000
0.007053000,0.000000000,0000
0.006955000,0.000000000,0000
0.006993000,0.000000000,0000
0.006977000,0.000000000,0000
0.007539000,0.000000000,0000
0.008036000,0.000000000,0000
0.007399000,0.000000000,0000
0.006969000,0.000000000,0000
0.006913000,0.000000000,0000
0.007047000,0.000000000,0000
0.006955000,0.000000000,0000
0.006982000,0.000000000,0000
0.006983000,0.000000000,0000
0.006997000,0.000000000,0000
0.007000000,0.000000000,0000
0.006949000,0.000000000,0000
0.006992000,0.000000000,0000
0.006975000,0.000000000,0000
0.007014000,0.000000000,0000
0.007340000,0.000000000,0000
0.006603000,0.000000000,0000
0.007012000,0.000000000,0000
0.006973000,0.000000000,0000
0.006935000,0.000000000,0000
0.006972000,0.000000000,0000
0.006984000,0.000000000,0000
0.006950000,0.000000000,0000
0.007015000,0.000000000,0000
0.006986000,0.000000000,0000
0.007074000,0.000000000,0000
0.006983000,0.000000000,0000
0.007017000,0.000000000,0000
0.007068000,0.000000000,0000
0.006880000,0.000000000,0000
