duration,duration_extra,return_code
0.004991000,0.000000000,0000
0.005014000,0.000000000,0000
0.005080000,0.000000000,0000
0.004900000,0.000000000,0000
0.005005000,0.000000000,0000
0.004938000,0.000000000,0000
0.005001000,0.000000000,0000
0.004982000,0.000000000,0000
0.004980000,0.000000000,0000
0.004956000,0.000000000,0000
0.005114000,0.000000000,0000
0.004887000,0.000000000,0000
0.004978000,0.000000000,0000
0.005077000,0.000000000,0000
0.004887000,0.000000000,0000
0.004962000,0.000000000,0000
0.005014000,0.000000000,0000
0.004954000,0.000000000,0000
0.005001000,0.000000000,0000
0.005093000,0.000000000,0000
0.004886000,0.000000000,0000
0.004964000,0.000000000,0000
0.004970000,0.000000000,0000
0.004989000,0.000000000,0000
0.005001000,0.000000000,0000
0.004945000,0.000000000,0000
0.005001000,0.000000000,0000
0.004999000,0.000000000,0000
0.004981000,0.000000000,0000
0.004961000,0.000000000,0000
0.005099000,0.000000000,0000
0.004879000,0.000000000,0000
0.005094000,0.000000000,0000
0.004977000,0.000000000,0000
0.004879000,0.000000000,0000
0.004957000,0.000000000,0000
0.005021000,0.000000000,0000
0.005065000,0.000000000,0000
0.004868000,0.000000000,0000
0.004987000,0.000000000,0000
0.005106000,0.000000000,0000
0.004867000,0.000000000,0000
0.004981000,0.000000000,0000
0.004989000,0.000000000,0000
0.004990000,0.000000000,0000
0.005068000,0.000000000,0000
0.004885000,0.000000000,0000
0.004980000,0.000000000,0000
0.004984000,0.000000000,0000
0.005083000,0.000000000,0000
0.004977000,0.000000000,0000
0.004876000,0.000000000,0000
0.005093000,0.000000000,0000
0.004975000,0.000000000,0000
0.004887000,0.000000000,0000
0.004962000,0.000000000,0000
0.005111000,0.000000000,0000
0.004891000,0.000000000,0000
0.004966000,0.000000000,0000
0.004942000,0.000000000,0000
0.004988000,0.000000000,0000
0.004995000,0.000000000,0000
0.004983000,0.000000000,0000
0.004981000,0.000000000,0000
0.004980000,0.000000000,0000
0.004988000,0.000000000,0000
0.004960000,0.000000000,0000
0.004972000,0.000000000,0000
0.004993000,0.000000000,0000
0.004983000,0.000000000,0000
0.004983000,0.000000000,0000
0.005066000,0.000000000,0000
0.005092000,0.000000000,0000
0.004906000,0.000000000,0000
0.004926000,0.000000000,0000
0.005128000,0.000000000,0000
0.005013000,0.000000000,0000
0.004998000,0.000000000,0000
0.004872000,0.000000000,0000
0.005083000,0.000000000,0000
0.004896000,0.000000000,0000
0.004992000,0.000000000,0000
0.004997000,0.000000000,0000
0.004995000,0.000000000,0000
0.004996000,0.000000000,0000
0.004968000,0.000000000,0000
0.004993000,0.000000000,0000
0.004992000,0.000000000,0000
0.004971000,0.000000000,0000
0.005019000,0.000000000,0000
0.005069000,0.000000000,0000
0.004865000,0.000000000,0000
0.005086000,0.000000000,0000
0.004881000,0.000000000,0000
0.004981000,0.000000000,0000
0.004968000,0.000000000,0000
0.004343000,0.000000000,0000
0.004647000,0.000000000,0000
0.004964000,0.000000000,0000
0.005002000,0.000000000,0000
0.004969000,0.000000000,0000
0.004980000,0.000000000,0000
0.005079000,0.000000000,0000
0.004999000,0.000000000,0000
0.004870000,0.000000000,0000
0.004971000,0.000000000,0000
0.004990000,0.000000000,0000
0.005122000,0.000000000,0000
0.004850000,0.000000000,0000
0.004368000,0.000000000,0000
0.004706000,0.000000000,0000
0.004876000,0.000000000,0000
0.004955000,0.000000000,0000
0.005011000,0.000000000,0000
0.004971000,0.000000000,0000
0.004982000,0.000000000,0000
0.004973000,0.000000000,0000
0.004996000,0.000000000,0000
0.004953000,0.000000000,0000
0.004980000,0.000000000,0000
0.005005000,0.000000000,0000
0.005014000,0.000000000,0000
0.004921000,0.000000000,0000
0.005002000,0.000000000,0000
0.004981000,0.000000000,0000
0.004990000,0.000000000,0000
0.005071000,0.000000000,0000
0.004884000,0.000000000,0000
0.004978000,0.000000000,0000
0.005094000,0.000000000,0000
0.004968000,0.000000000,0000
0.004888000,0.000000000,0000
0.004974000,0.000000000,0000
0.005000000,0.000000000,0000
0.004963000,0.000000000,0000
0.004984000,0.000000000,0000
0.004959000,0.000000000,0000
0.005014000,0.000000000,0000
0.004979000,0.000000000,0000
0.005082000,0.000000000,0000
0.004878000,0.000000000,0000
0.004991000,0.000000000,0000
0.004954000,0.000000000,0000
0.005003000,0.000000000,0000
0.004980000,0.000000000,0000
0.004988000,0.000000000,0000
0.004959000,0.000000000,0000
0.005005000,0.000000000,0000
0.004977000,0.000000000,0000
0.004967000,0.000000000,0000
0.004992000,0.000000000,0000
0.004991000,0.000000000,0000
0.004965000,0.000000000,0000
0.005018000,0.000000000,0000
0.004967000,0.000000000,0000
0.004978000,0.000000000,0000
0.005085000,0.000000000,0000
0.004995000,0.000000000,0000
0.005264000,0.000000000,0000
0.004686000,0.000000000,0000
0.004883000,0.000000000,0000
0.004975000,0.000000000,0000
0.004970000,0.000000000,0000
0.005003000,0.000000000,0000
0.004984000,0.000000000,0000
0.004982000,0.000000000,0000
0.005079000,0.000000000,0000
0.004882000,0.000000000,0000
0.004973000,0.000000000,0000
0.005092000,0.000000000,0000
0.004976000,0.000000000,0000
0.004875000,0.000000000,0000
0.004966000,0.000000000,0000
0.005113000,0.000000000,0000
0.004972000,0.000000000,0000
0.004853000,0.000000000,0000
0.004974000,0.000000000,0000
0.005108000,0.000000000,0000
0.004869000,0.000000000,0000
0.004977000,0.000000000,0000
0.005099000,0.000000000,0000
0.004880000,0.000000000,0000
0.004960000,0.000000000,0000
0.005005000,0.000000000,0000
0.005086000,0.000000000,0000
0.004875000,0.000000000,0000
0.004968000,0.000000000,0000
0.005000000,0.000000000,0000
0.004973000,0.000000000,0000
0.004984000,0.000000000,0000
0.005091000,0.000000000,0000
0.004904000,0.000000000,0000
0.004940000,0.000000000,0000
0.005014000,0.000000000,0000
0.004969000,0.000000000,0000
0.004987000,0.000000000,0000
0.005095000,0.000000000,0000
0.004876000,0.000000000,0000
0.004331000,0.000000000,0000
0.004603000,0.000000000,0000
0.004987000,0.000000000,0000
0.005001000,0.000000000,0000
0.004976000,0.000000000,0000
0.004978000,0.000000000,0000
0.004918000,0.000000000,0000
0.005000000,0.000000000,0000
0.004989000,0.000000000,0000
0.004992000,0.000000000,0000
0.005025000,0.000000000,0000
0.005058000,0.000000000,0000
0.004982000,0.000000000,0000
0.004982000,0.000000000,0000
0.004999000,0.000000000,0000
0.005085000,0.000000000,0000
0.005000000,0.000000000,0000
0.004881000,0.000000000,0000
0.004991000,0.000000000,0000
0.004990000,0.000000000,0000
0.004991000,0.000000000,0000
0.004988000,0.000000000,0000
0.004992000,0.000000000,0000
0.004960000,0.000000000,0000
0.005063000,0.000000000,0000
0.004963000,0.000000000,0000
0.004969000,0.000000000,0000
0.004986000,0.000000000,0000
0.004991000,0.000000000,0000
0.005093000,0.000000000,0000
0.004867000,0.000000000,0000
0.005109000,0.000000000,0000
0.004980000,0.000000000,0000
0.004866000,0.000000000,0000
0.004973000,0.000000000,0000
0.004964000,0.000000000,0000
0.005093000,0.000000000,0000
0.004866000,0.000000000,0000
0.005098000,0.000000000,0000
0.004966000,0.000000000,0000
0.004888000,0.000000000,0000
0.004955000,0.000000000,0000
0.005006000,0.000000000,0000
0.004973000,0.000000000,0000
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.004988000,0.000000000,0000
0.004962000,0.000000000,0000
0.004996000,0.000000000,0000
0.004992000,0.000000000,0000
0.004980000,0.000000000,0000
0.004963000,0.000000000,0000
0.005015000,0.000000000,0000
0.004970000,0.000000000,0000
0.004975000,0.000000000,0000
0.004987000,0.000000000,0000
0.004994000,0.000000000,0000
0.004969000,0.000000000,0000
0.004970000,0.000000000,0000
0.004999000,0.000000000,0000
0.004983000,0.000000000,0000
0.004968000,0.000000000,0000
0.005000000,0.000000000,0000
0.004983000,0.000000000,0000
0.004972000,0.000000000,0000
0.005016000,0.000000000,0000
0.004951000,0.000000000,0000
0.004985000,0.000000000,0000
0.004969000,0.000000000,0000
0.005013000,0.000000000,0000
0.004966000,0.000000000,0000
0.004969000,0.000000000,0000
0.005015000,0.000000000,0000
0.004967000,0.000000000,0000
0.004970000,0.000000000,0000
0.005010000,0.000000000,0000
0.004957000,0.000000000,0000
0.004996000,0.000000000,0000
0.004965000,0.000000000,0000
0.005014000,0.000000000,0000
0.004967000,0.000000000,0000
0.004961000,0.000000000,0000
0.005017000,0.000000000,0000
0.004958000,0.000000000,0000
0.004970000,0.000000000,0000
0.004371000,0.000000000,0000
0.004604000,0.000000000,0000
0.004977000,0.000000000,0000
0.004984000,0.000000000,0000
0.004999000,0.000000000,0000
0.004982000,0.000000000,0000
0.004970000,0.000000000,0000
0.004977000,0.000000000,0000
0.004983000,0.000000000,0000
0.004972000,0.000000000,0000
0.004978000,0.000000000,0000
0.005098000,0.000000000,0000
0.004848000,0.000000000,0000
0.004984000,0.000000000,0000
0.005014000,0.000000000,0000
0.004961000,0.000000000,0000
0.004970000,0.000000000,0000
0.005116000,0.000000000,0000
0.004980000,0.000000000,0000
0.004848000,0.000000000,0000
0.005093000,0.000000000,0000
0.004226000,0.000000000,0000
0.004624000,0.000000000,0000
0.005112000,0.000000000,0000
0.004959000,0.000000000,0000
0.004878000,0.000000000,0000
0.004985000,0.000000000,0000
0.004995000,0.000000000,0000
0.005068000,0.000000000,0000
0.004870000,0.000000000,0000
0.005099000,0.000000000,0000
0.004985000,0.000000000,0000
0.004865000,0.000000000,0000
0.004971000,0.000000000,0000
0.005103000,0.000000000,0000
0.004883000,0.000000000,0000
0.004963000,0.000000000,0000
0.004993000,0.000000000,0000
0.004976000,0.000000000,0000
0.004999000,0.000000000,0000
0.004952000,0.000000000,0000
0.005000000,0.000000000,0000
0.004340000,0.000000000,0000
0.004609000,0.000000000,0000
0.004994000,0.000000000,0000
0.004982000,0.000000000,0000
0.004983000,0.000000000,0000
0.004985000,0.000000000,0000
0.004996000,0.000000000,0000
0.004983000,0.000000000,0000
0.004943000,0.000000000,0000
0.004978000,0.000000000,0000
0.004989000,0.000000000,0000
0.004977000,0.000000000,0000
0.004995000,0.000000000,0000
0.005024000,0.000000000,0000
0.005046000,0.000000000,0000
0.004988000,0.000000000,0000
0.005082000,0.000000000,0000
0.004898000,0.000000000,0000
0.005083000,0.000000000,0000
0.004967000,0.000000000,0000
0.004908000,0.000000000,0000
0.004977000,0.000000000,0000
0.005101000,0.000000000,0000
0.004844000,0.000000000,0000
0.005014000,0.000000000,0000
