duration,duration_extra,return_code
0.232010000,0.000000000,0000
0.230968000,0.000000000,0000
0.230964000,0.000000000,0000
0.231102000,0.000000000,0000
0.230872000,0.000000000,0000
0.231063000,0.000000000,0000
0.250880000,0.000000000,0000
0.230995000,0.000000000,0000
0.230968000,0.000000000,0000
0.230977000,0.000000000,0000
0.230977000,0.000000000,0000
0.230987000,0.000000000,0000
0.230983000,0.000000000,0000
0.231089000,0.000000000,0000
0.230966000,0.000000000,0000
0.251008000,0.000000000,0000
0.230824000,0.000000000,0000
0.231102000,0.000000000,0000
0.230863000,0.000000000,0000
0.230995000,0.000000000,0000
0.230971000,0.000000000,0000
0.230984000,0.000000000,0000
0.230948000,0.000000000,0000
0.230993000,0.000000000,0000
0.249975000,0.000000000,0000
0.230991000,0.000000000,0000
0.231079000,0.000000000,0000
0.230865000,0.000000000,0000
0.230986000,0.000000000,0000
0.230992000,0.000000000,0000
0.231025000,0.000000000,0000
0.231030000,0.000000000,0000
0.230878000,0.000000000,0000
0.249989000,0.000000000,0000
0.230975000,0.000000000,0000
0.231062000,0.000000000,0000
0.230889000,0.000000000,0000
0.230982000,0.000000000,0000
0.230973000,0.000000000,0000
0.230996000,0.000000000,0000
0.230962000,0.000000000,0000
0.231000000,0.000000000,0000
0.250070000,0.000000000,0000
0.230863000,0.000000000,0000
0.230981000,0.000000000,0000
0.230982000,0.000000000,0000
0.230999000,0.000000000,0000
0.230961000,0.000000000,0000
0.230988000,0.000000000,0000
0.230976000,0.000000000,0000
0.231088000,0.000000000,0000
0.250970000,0.000000000,0000
0.230987000,0.000000000,0000
0.230876000,0.000000000,0000
0.230990000,0.000000000,0000
0.230974000,0.000000000,0000
0.230970000,0.000000000,0000
0.230998000,0.000000000,0000
0.230986000,0.000000000,0000
0.230939000,0.000000000,0000
0.249997000,0.000000000,0000
0.231091000,0.000000000,0000
0.230890000,0.000000000,0000
0.231062000,0.000000000,0000
0.230903000,0.000000000,0000
0.230970000,0.000000000,0000
0.230985000,0.000000000,0000
0.231001000,0.000000000,0000
0.230913000,0.000000000,0000
0.250101000,0.000000000,0000
0.230874000,0.000000000,0000
0.231083000,0.000000000,0000
0.230889000,0.000000000,0000
0.230973000,0.000000000,0000
0.230987000,0.000000000,0000
0.230986000,0.000000000,0000
0.231083000,0.000000000,0000
0.230861000,0.000000000,0000
0.249931000,0.000000000,0000
0.231026000,0.000000000,0000
0.231093000,0.000000000,0000
0.230876000,0.000000000,0000
0.230983000,0.000000000,0000
0.230999000,0.000000000,0000
0.230965000,0.000000000,0000
0.230985000,0.000000000,0000
0.230994000,0.000000000,0000
0.250061000,0.000000000,0000
0.230890000,0.000000000,0000
0.230974000,0.000000000,0000
0.230984000,0.000000000,0000
0.230986000,0.000000000,0000
0.230990000,0.000000000,0000
0.230967000,0.000000000,0000
0.230978000,0.000000000,0000
0.231096000,0.000000000,0000
0.249967000,0.000000000,0000
0.230881000,0.000000000,0000
0.230955000,0.000000000,0000
0.231004000,0.000000000,0000
0.230976000,0.000000000,0000
0.230981000,0.000000000,0000
0.231041000,0.000000000,0000
0.231027000,0.000000000,0000
0.230884000,0.000000000,0000
0.250985000,0.000000000,0000
0.231078000,0.000000000,0000
0.230975000,0.000000000,0000
0.230949000,0.000000000,0000
0.230917000,0.000000000,0000
0.230976000,0.000000000,0000
0.230995000,0.000000000,0000
0.230966000,0.000000000,0000
0.230988000,0.000000000,0000
0.250059000,0.000000000,0000
0.230875000,0.000000000,0000
0.231097000,0.000000000,0000
0.230857000,0.000000000,0000
0.231007000,0.000000000,0000
0.230966000,0.000000000,0000
0.230973000,0.000000000,0000
0.231000000,0.000000000,0000
0.230973000,0.000000000,0000
0.251091000,0.000000000,0000
0.230957000,0.000000000,0000
