duration,duration_extra,return_code
0.008434000,0.000000000,0000
0.007517000,0.000000000,0000
0.008549000,0.000000000,0000
0.008418000,0.000000000,0000
0.008019000,0.000000000,0000
0.008058000,0.000000000,0000
0.008326000,0.000000000,0000
0.007532000,0.000000000,0000
0.007991000,0.000000000,0000
0.007959000,0.000000000,0000
0.007968000,0.000000000,0000
0.008024000,0.000000000,0000
0.007972000,0.000000000,0000
0.008086000,0.000000000,0000
0.007834000,0.000000000,0000
0.008044000,0.000000000,0000
0.007931000,0.000000000,0000
0.007999000,0.000000000,0000
0.007964000,0.000000000,0000
0.008015000,0.000000000,0000
0.007959000,0.000000000,0000
0.007994000,0.000000000,0000
0.008000000,0.000000000,0000
0.008078000,0.000000000,0000
0.007862000,0.000000000,0000
0.007972000,0.000000000,0000
0.007992000,0.000000000,0000
0.007969000,0.000000000,0000
0.007981000,0.000000000,0000
0.007978000,0.000000000,0000
0.007986000,0.000000000,0000
0.008461000,0.000000000,0000
0.007487000,0.000000000,0000
0.007993000,0.000000000,0000
0.007983000,0.000000000,0000
0.007948000,0.000000000,0000
0.008016000,0.000000000,0000
0.007966000,0.000000000,0000
0.008021000,0.000000000,0000
0.007938000,0.000000000,0000
0.008121000,0.000000000,0000
0.007832000,0.000000000,0000
0.007970000,0.000000000,0000
0.007987000,0.000000000,0000
0.007993000,0.000000000,0000
0.018941000,0.000000000,0000
0.008000000,0.000000000,0000
0.007979000,0.000000000,0000
0.008023000,0.000000000,0000
0.009054000,0.000000000,0000
0.007986000,0.000000000,0000
0.007985000,0.000000000,0000
0.007993000,0.000000000,0000
0.007989000,0.000000000,0000
0.007948000,0.000000000,0000
0.008136000,0.000000000,0000
0.007935000,0.000000000,0000
0.007963000,0.000000000,0000
0.008090000,0.000000000,0000
0.007859000,0.000000000,0000
0.007994000,0.000000000,0000
0.007963000,0.000000000,0000
0.007981000,0.000000000,0000
0.007981000,0.000000000,0000
0.008087000,0.000000000,0000
0.007856000,0.000000000,0000
0.007992000,0.000000000,0000
0.007978000,0.000000000,0000
0.007968000,0.000000000,0000
0.008022000,0.000000000,0000
0.007939000,0.000000000,0000
0.008065000,0.000000000,0000
0.007922000,0.000000000,0000
0.007979000,0.000000000,0000
0.007974000,0.000000000,0000
0.008000000,0.000000000,0000
0.007991000,0.000000000,0000
0.007965000,0.000000000,0000
0.008001000,0.000000000,0000
0.007975000,0.000000000,0000
0.007972000,0.000000000,0000
0.007995000,0.000000000,0000
0.008069000,0.000000000,0000
0.007892000,0.000000000,0000
0.008076000,0.000000000,0000
0.007880000,0.000000000,0000
0.008075000,0.000000000,0000
0.007887000,0.000000000,0000
0.008067000,0.000000000,0000
0.008013000,0.000000000,0000
0.007853000,0.000000000,0000
0.007993000,0.000000000,0000
0.007970000,0.000000000,0000
0.007998000,0.000000000,0000
0.008569000,0.000000000,0000
0.008379000,0.000000000,0000
0.007988000,0.000000000,0000
0.007994000,0.000000000,0000
0.007969000,0.000000000,0000
0.008093000,0.000000000,0000
0.007860000,0.000000000,0000
0.008002000,0.000000000,0000
0.007971000,0.000000000,0000
0.008095000,0.000000000,0000
0.007873000,0.000000000,0000
0.007992000,0.000000000,0000
0.007952000,0.000000000,0000
0.007969000,0.000000000,0000
0.007975000,0.000000000,0000
0.008001000,0.000000000,0000
0.007965000,0.000000000,0000
0.007980000,0.000000000,0000
0.008003000,0.000000000,0000
0.008092000,0.000000000,0000
0.007868000,0.000000000,0000
0.008073000,0.000000000,0000
0.007977000,0.000000000,0000
0.007873000,0.000000000,0000
0.007983000,0.000000000,0000
0.007988000,0.000000000,0000
0.007946000,0.000000000,0000
0.007976000,0.000000000,0000
0.007970000,0.000000000,0000
0.008003000,0.000000000,0000
0.008011000,0.000000000,0000
0.007962000,0.000000000,0000
0.008051000,0.000000000,0000
0.007962000,0.000000000,0000
0.008016000,0.000000000,0000
0.007987000,0.000000000,0000
0.007982000,0.000000000,0000
0.007997000,0.000000000,0000
0.008077000,0.000000000,0000
0.007876000,0.000000000,0000
0.008129000,0.000000000,0000
0.007890000,0.000000000,0000
0.008067000,0.000000000,0000
0.007883000,0.000000000,0000
0.008078000,0.000000000,0000
0.007884000,0.000000000,0000
0.007966000,0.000000000,0000
0.008098000,0.000000000,0000
0.007868000,0.000000000,0000
0.008107000,0.000000000,0000
0.007863000,0.000000000,0000
0.008082000,0.000000000,0000
0.008476000,0.000000000,0000
0.008369000,0.000000000,0000
0.007987000,0.000000000,0000
0.007991000,0.000000000,0000
0.007973000,0.000000000,0000
0.007989000,0.000000000,0000
0.007973000,0.000000000,0000
0.007988000,0.000000000,0000
0.007962000,0.000000000,0000
0.008022000,0.000000000,0000
0.007955000,0.000000000,0000
0.015925000,0.000000000,0000
0.008038000,0.000000000,0000
0.007910000,0.000000000,0000
0.008011000,0.000000000,0000
0.007956000,0.000000000,0000
0.008149000,0.000000000,0000
0.007879000,0.000000000,0000
0.008104000,0.000000000,0000
0.007900000,0.000000000,0000
0.008088000,0.000000000,0000
0.007981000,0.000000000,0000
0.007894000,0.000000000,0000
0.008108000,0.000000000,0000
0.007898000,0.000000000,0000
0.008073000,0.000000000,0000
0.007871000,0.000000000,0000
0.007982000,0.000000000,0000
0.007989000,0.000000000,0000
0.008001000,0.000000000,0000
0.007963000,0.000000000,0000
0.007998000,0.000000000,0000
0.007976000,0.000000000,0000
0.007986000,0.000000000,0000
0.007972000,0.000000000,0000
0.008101000,0.000000000,0000
0.007859000,0.000000000,0000
0.007994000,0.000000000,0000
0.007971000,0.000000000,0000
0.007978000,0.000000000,0000
0.007986000,0.000000000,0000
0.007984000,0.000000000,0000
0.008002000,0.000000000,0000
0.007957000,0.000000000,0000
0.007966000,0.000000000,0000
0.008074000,0.000000000,0000
0.007877000,0.000000000,0000
0.007968000,0.000000000,0000
0.007928000,0.000000000,0000
0.007991000,0.000000000,0000
0.007979000,0.000000000,0000
0.008016000,0.000000000,0000
0.008164000,0.000000000,0000
0.007858000,0.000000000,0000
0.008013000,0.000000000,0000
0.007992000,0.000000000,0000
0.007987000,0.000000000,0000
0.007986000,0.000000000,0000
0.007981000,0.000000000,0000
0.008015000,0.000000000,0000
0.008008000,0.000000000,0000
0.007961000,0.000000000,0000
0.008089000,0.000000000,0000
0.007893000,0.000000000,0000
0.007978000,0.000000000,0000
0.007967000,0.000000000,0000
0.007993000,0.000000000,0000
0.008065000,0.000000000,0000
0.007989000,0.000000000,0000
0.007881000,0.000000000,0000
0.008076000,0.000000000,0000
0.007884000,0.000000000,0000
0.007975000,0.000000000,0000
0.007990000,0.000000000,0000
0.007962000,0.000000000,0000
0.008100000,0.000000000,0000
0.007881000,0.000000000,0000
0.007992000,0.000000000,0000
0.007953000,0.000000000,0000
0.007995000,0.000000000,0000
0.007996000,0.000000000,0000
0.007967000,0.000000000,0000
0.007985000,0.000000000,0000
0.007979000,0.000000000,0000
0.007975000,0.000000000,0000
0.007965000,0.000000000,0000
0.007969000,0.000000000,0000
0.008096000,0.000000000,0000
0.007911000,0.000000000,0000
0.007945000,0.000000000,0000
0.007988000,0.000000000,0000
0.008008000,0.000000000,0000
0.007961000,0.000000000,0000
0.008084000,0.000000000,0000
0.007877000,0.000000000,0000
0.008041000,0.000000000,0000
0.008043000,0.000000000,0000
0.007847000,0.000000000,0000
0.007998000,0.000000000,0000
0.007971000,0.000000000,0000
0.007989000,0.000000000,0000
0.007963000,0.000000000,0000
0.007998000,0.000000000,0000
0.007973000,0.000000000,0000
0.008009000,0.000000000,0000
0.007946000,0.000000000,0000
0.008086000,0.000000000,0000
0.007887000,0.000000000,0000
0.007988000,0.000000000,0000
0.007972000,0.000000000,0000
0.007990000,0.000000000,0000
0.007973000,0.000000000,0000
0.008086000,0.000000000,0000
0.007874000,0.000000000,0000
0.008005000,0.000000000,0000
0.007960000,0.000000000,0000
0.008071000,0.000000000,0000
0.007895000,0.000000000,0000
0.007981000,0.000000000,0000
0.007976000,0.000000000,0000
0.007961000,0.000000000,0000
0.007992000,0.000000000,0000
0.008106000,0.000000000,0000
0.007970000,0.000000000,0000
0.007874000,0.000000000,0000
0.007996000,0.000000000,0000
0.008052000,0.000000000,0000
0.007886000,0.000000000,0000
0.007979000,0.000000000,0000
0.008077000,0.000000000,0000
0.007881000,0.000000000,0000
0.007974000,0.000000000,0000
0.007983000,0.000000000,0000
0.007990000,0.000000000,0000
0.007984000,0.000000000,0000
0.007979000,0.000000000,0000
0.007986000,0.000000000,0000
0.007961000,0.000000000,0000
0.007988000,0.000000000,0000
0.007974000,0.000000000,0000
0.007971000,0.000000000,0000
0.007947000,0.000000000,0000
0.007996000,0.000000000,0000
0.007977000,0.000000000,0000
0.008042000,0.000000000,0000
0.008155000,0.000000000,0000
0.007803000,0.000000000,0000
0.008060000,0.000000000,0000
0.008088000,0.000000000,0000
0.007987000,0.000000000,0000
0.007882000,0.000000000,0000
0.008074000,0.000000000,0000
0.007906000,0.000000000,0000
0.008007000,0.000000000,0000
0.008000000,0.000000000,0000
0.007965000,0.000000000,0000
0.007995000,0.000000000,0000
0.007974000,0.000000000,0000
0.007983000,0.000000000,0000
0.007968000,0.000000000,0000
0.008112000,0.000000000,0000
0.007865000,0.000000000,0000
0.007983000,0.000000000,0000
0.007961000,0.000000000,0000
0.008002000,0.000000000,0000
0.007975000,0.000000000,0000
0.007987000,0.000000000,0000
0.007979000,0.000000000,0000
0.007962000,0.000000000,0000
0.007992000,0.000000000,0000
0.008055000,0.000000000,0000
0.007890000,0.000000000,0000
0.008078000,0.000000000,0000
0.007885000,0.000000000,0000
0.007962000,0.000000000,0000
0.008103000,0.000000000,0000
0.007881000,0.000000000,0000
0.007981000,0.000000000,0000
0.007967000,0.000000000,0000
0.007982000,0.000000000,0000
0.007997000,0.000000000,0000
0.007977000,0.000000000,0000
0.007967000,0.000000000,0000
0.007992000,0.000000000,0000
0.007985000,0.000000000,0000
0.007983000,0.000000000,0000
0.007972000,0.000000000,0000
0.008088000,0.000000000,0000
0.007884000,0.000000000,0000
0.008075000,0.000000000,0000
0.007885000,0.000000000,0000
0.007981000,0.000000000,0000
0.007973000,0.000000000,0000
0.007982000,0.000000000,0000
0.007985000,0.000000000,0000
0.007968000,0.000000000,0000
0.008004000,0.000000000,0000
0.008069000,0.000000000,0000
0.007903000,0.000000000,0000
0.008064000,0.000000000,0000
0.007867000,0.000000000,0000
0.008090000,0.000000000,0000
0.007887000,0.000000000,0000
0.007966000,0.000000000,0000
0.007997000,0.000000000,0000
0.007969000,0.000000000,0000
0.007996000,0.000000000,0000
0.007965000,0.000000000,0000
0.008016000,0.000000000,0000
0.007937000,0.000000000,0000
0.007987000,0.000000000,0000
0.007968000,0.000000000,0000
0.007983000,0.000000000,0000
0.007894000,0.000000000,0000
0.008012000,0.000000000,0000
0.007988000,0.000000000,0000
0.008013000,0.000000000,0000
0.008001000,0.000000000,0000
0.008000000,0.000000000,0000
0.008010000,0.000000000,0000
0.007986000,0.000000000,0000
0.007989000,0.000000000,0000
0.007979000,0.000000000,0000
0.007957000,0.000000000,0000
0.008140000,0.000000000,0000
0.007862000,0.000000000,0000
0.008017000,0.000000000,0000
0.008082000,0.000000000,0000
0.007868000,0.000000000,0000
0.007997000,0.000000000,0000
0.007965000,0.000000000,0000
0.007992000,0.000000000,0000
0.007978000,0.000000000,0000
0.007978000,0.000000000,0000
0.007970000,0.000000000,0000
0.008100000,0.000000000,0000
0.007879000,0.000000000,0000
0.007973000,0.000000000,0000
0.007965000,0.000000000,0000
0.008100000,0.000000000,0000
0.007876000,0.000000000,0000
0.008091000,0.000000000,0000
0.007881000,0.000000000,0000
0.007970000,0.000000000,0000
0.007972000,0.000000000,0000
0.007975000,0.000000000,0000
0.008000000,0.000000000,0000
0.008003000,0.000000000,0000
0.008006000,0.000000000,0000
0.007933000,0.000000000,0000
0.007964000,0.000000000,0000
0.007972000,0.000000000,0000
0.008102000,0.000000000,0000
0.007855000,0.000000000,0000
0.008077000,0.000000000,0000
0.007878000,0.000000000,0000
0.008115000,0.000000000,0000
0.007849000,0.000000000,0000
0.008001000,0.000000000,0000
0.007966000,0.000000000,0000
0.007987000,0.000000000,0000
0.007977000,0.000000000,0000
0.008013000,0.000000000,0000
0.007952000,0.000000000,0000
0.008020000,0.000000000,0000
0.007941000,0.000000000,0000
0.008088000,0.000000000,0000
0.007890000,0.000000000,0000
0.007973000,0.000000000,0000
0.007975000,0.000000000,0000
0.007994000,0.000000000,0000
0.008009000,0.000000000,0000
0.007941000,0.000000000,0000
0.007978000,0.000000000,0000
0.008069000,0.000000000,0000
0.007896000,0.000000000,0000
0.007961000,0.000000000,0000
0.007984000,0.000000000,0000
0.007972000,0.000000000,0000
0.008110000,0.000000000,0000
0.007863000,0.000000000,0000
0.008007000,0.000000000,0000
0.007961000,0.000000000,0000
0.007995000,0.000000000,0000
0.007975000,0.000000000,0000
0.008108000,0.000000000,0000
0.007861000,0.000000000,0000
0.007979000,0.000000000,0000
0.008002000,0.000000000,0000
0.007968000,0.000000000,0000
0.007970000,0.000000000,0000
0.008099000,0.000000000,0000
0.007861000,0.000000000,0000
0.008096000,0.000000000,0000
0.007855000,0.000000000,0000
0.008081000,0.000000000,0000
0.007879000,0.000000000,0000
0.007987000,0.000000000,0000
0.007968000,0.000000000,0000
0.007988000,0.000000000,0000
0.008077000,0.000000000,0000
0.007874000,0.000000000,0000
0.007908000,0.000000000,0000
0.008017000,0.000000000,0000
0.007994000,0.000000000,0000
0.008018000,0.000000000,0000
0.008119000,0.000000000,0000
0.007900000,0.000000000,0000
0.007993000,0.000000000,0000
0.007991000,0.000000000,0000
0.008072000,0.000000000,0000
0.007910000,0.000000000,0000
0.007945000,0.000000000,0000
0.008046000,0.000000000,0000
0.007993000,0.000000000,0000
0.007962000,0.000000000,0000
0.007998000,0.000000000,0000
0.007965000,0.000000000,0000
0.008091000,0.000000000,0000
0.007888000,0.000000000,0000
0.007980000,0.000000000,0000
0.007968000,0.000000000,0000
0.007979000,0.000000000,0000
0.008021000,0.000000000,0000
0.008054000,0.000000000,0000
0.007877000,0.000000000,0000
0.008068000,0.000000000,0000
0.007892000,0.000000000,0000
0.007988000,0.000000000,0000
0.007974000,0.000000000,0000
0.007971000,0.000000000,0000
0.008113000,0.000000000,0000
0.007854000,0.000000000,0000
0.008069000,0.000000000,0000
0.007880000,0.000000000,0000
0.007985000,0.000000000,0000
0.007968000,0.000000000,0000
0.008094000,0.000000000,0000
0.007883000,0.000000000,0000
0.007977000,0.000000000,0000
0.007971000,0.000000000,0000
0.008097000,0.000000000,0000
0.007872000,0.000000000,0000
0.008086000,0.000000000,0000
0.007900000,0.000000000,0000
0.007965000,0.000000000,0000
0.007956000,0.000000000,0000
0.008102000,0.000000000,0000
0.007877000,0.000000000,0000
0.008005000,0.000000000,0000
0.007946000,0.000000000,0000
0.007985000,0.000000000,0000
0.008029000,0.000000000,0000
0.007941000,0.000000000,0000
0.007984000,0.000000000,0000
0.007976000,0.000000000,0000
0.007993000,0.000000000,0000
0.007968000,0.000000000,0000
0.007988000,0.000000000,0000
0.007966000,0.000000000,0000
0.008016000,0.000000000,0000
0.007956000,0.000000000,0000
0.007985000,0.000000000,0000
0.007980000,0.000000000,0000
0.008078000,0.000000000,0000
0.007870000,0.000000000,0000
0.008009000,0.000000000,0000
0.007968000,0.000000000,0000
0.007988000,0.000000000,0000
0.007963000,0.000000000,0000
0.007991000,0.000000000,0000
0.007980000,0.000000000,0000
0.008004000,0.000000000,0000
0.007957000,0.000000000,0000
0.008083000,0.000000000,0000
0.007867000,0.000000000,0000
0.008074000,0.000000000,0000
0.007878000,0.000000000,0000
0.007985000,0.000000000,0000
0.007993000,0.000000000,0000
0.008078000,0.000000000,0000
0.007870000,0.000000000,0000
0.007968000,0.000000000,0000
0.007973000,0.000000000,0000
0.008024000,0.000000000,0000
0.007972000,0.000000000,0000
0.007966000,0.000000000,0000
0.008002000,0.000000000,0000
0.007969000,0.000000000,0000
0.008087000,0.000000000,0000
0.007883000,0.000000000,0000
0.007888000,0.000000000,0000
0.008028000,0.000000000,0000
0.007987000,0.000000000,0000
0.008014000,0.000000000,0000
0.008049000,0.000000000,0000
0.007913000,0.000000000,0000
0.008040000,0.000000000,0000
0.007973000,0.000000000,0000
0.008123000,0.000000000,0000
0.007832000,0.000000000,0000
0.008033000,0.000000000,0000
0.007974000,0.000000000,0000
0.008136000,0.000000000,0000
0.007884000,0.000000000,0000
0.008070000,0.000000000,0000
0.007884000,0.000000000,0000
0.007964000,0.000000000,0000
0.008001000,0.000000000,0000
0.007964000,0.000000000,0000
0.008011000,0.000000000,0000
0.007960000,0.000000000,0000
0.007988000,0.000000000,0000
0.007968000,0.000000000,0000
0.007998000,0.000000000,0000
0.008570000,0.000000000,0000
0.008351000,0.000000000,0000
0.007999000,0.000000000,0000
0.007983000,0.000000000,0000
0.007965000,0.000000000,0000
0.008000000,0.000000000,0000
0.007972000,0.000000000,0000
0.007989000,0.000000000,0000
0.007978000,0.000000000,0000
0.007986000,0.000000000,0000
0.007969000,0.000000000,0000
0.008075000,0.000000000,0000
0.007890000,0.000000000,0000
0.008080000,0.000000000,0000
0.007874000,0.000000000,0000
0.007991000,0.000000000,0000
0.008097000,0.000000000,0000
0.007847000,0.000000000,0000
0.008006000,0.000000000,0000
0.008085000,0.000000000,0000
0.007867000,0.000000000,0000
0.007966000,0.000000000,0000
0.007992000,0.000000000,0000
0.007980000,0.000000000,0000
0.007986000,0.000000000,0000
0.007980000,0.000000000,0000
0.007968000,0.000000000,0000
0.008004000,0.000000000,0000
0.007979000,0.000000000,0000
0.007967000,0.000000000,0000
0.008090000,0.000000000,0000
0.007876000,0.000000000,0000
0.007990000,0.000000000,0000
0.007963000,0.000000000,0000
0.008006000,0.000000000,0000
0.007959000,0.000000000,0000
0.007995000,0.000000000,0000
0.007974000,0.000000000,0000
0.007959000,0.000000000,0000
0.008012000,0.000000000,0000
0.008074000,0.000000000,0000
0.007881000,0.000000000,0000
0.008076000,0.000000000,0000
0.007874000,0.000000000,0000
0.007966000,0.000000000,0000
0.008091000,0.000000000,0000
0.007872000,0.000000000,0000
0.008099000,0.000000000,0000
0.007859000,0.000000000,0000
0.008101000,0.000000000,0000
0.007870000,0.000000000,0000
0.007987000,0.000000000,0000
0.007967000,0.000000000,0000
0.007908000,0.000000000,0000
0.008001000,0.000000000,0000
0.007984000,0.000000000,0000
0.008025000,0.000000000,0000
0.008170000,0.000000000,0000
0.007796000,0.000000000,0000
0.008156000,0.000000000,0000
0.007889000,0.000000000,0000
0.008083000,0.000000000,0000
0.007899000,0.000000000,0000
0.007976000,0.000000000,0000
0.007999000,0.000000000,0000
0.008008000,0.000000000,0000
0.007989000,0.000000000,0000
0.008077000,0.000000000,0000
0.007885000,0.000000000,0000
0.007982000,0.000000000,0000
0.008064000,0.000000000,0000
0.007878000,0.000000000,0000
0.008009000,0.000000000,0000
0.008076000,0.000000000,0000
0.007972000,0.000000000,0000
0.007858000,0.000000000,0000
0.008008000,0.000000000,0000
0.007980000,0.000000000,0000
0.007978000,0.000000000,0000
0.007988000,0.000000000,0000
0.007951000,0.000000000,0000
0.007994000,0.000000000,0000
0.008099000,0.000000000,0000
0.007874000,0.000000000,0000
0.008067000,0.000000000,0000
0.007870000,0.000000000,0000
0.007997000,0.000000000,0000
0.007982000,0.000000000,0000
0.008088000,0.000000000,0000
0.007883000,0.000000000,0000
0.007946000,0.000000000,0000
0.008008000,0.000000000,0000
0.007960000,0.000000000,0000
0.007998000,0.000000000,0000
0.008077000,0.000000000,0000
0.007897000,0.000000000,0000
0.008062000,0.000000000,0000
0.007876000,0.000000000,0000
0.007961000,0.000000000,0000
0.007993000,0.000000000,0000
0.007977000,0.000000000,0000
0.007985000,0.000000000,0000
0.007971000,0.000000000,0000
0.007998000,0.000000000,0000
0.007970000,0.000000000,0000
0.007986000,0.000000000,0000
0.007967000,0.000000000,0000
0.007996000,0.000000000,0000
0.007979000,0.000000000,0000
0.008084000,0.000000000,0000
0.007882000,0.000000000,0000
0.008088000,0.000000000,0000
0.007868000,0.000000000,0000
0.007959000,0.000000000,0000
0.008010000,0.000000000,0000
0.007965000,0.000000000,0000
0.007999000,0.000000000,0000
0.007985000,0.000000000,0000
0.008096000,0.000000000,0000
0.007848000,0.000000000,0000
0.008093000,0.000000000,0000
0.007877000,0.000000000,0000
0.007987000,0.000000000,0000
0.007971000,0.000000000,0000
0.007990000,0.000000000,0000
0.008542000,0.000000000,0000
0.008410000,0.000000000,0000
0.007969000,0.000000000,0000
0.007985000,0.000000000,0000
0.007973000,0.000000000,0000
0.008092000,0.000000000,0000
0.007871000,0.000000000,0000
0.007989000,0.000000000,0000
0.007988000,0.000000000,0000
0.007995000,0.000000000,0000
0.007953000,0.000000000,0000
0.007995000,0.000000000,0000
0.007969000,0.000000000,0000
0.008093000,0.000000000,0000
0.007886000,0.000000000,0000
0.008079000,0.000000000,0000
0.007868000,0.000000000,0000
0.007973000,0.000000000,0000
0.008001000,0.000000000,0000
0.007975000,0.000000000,0000
0.007956000,0.000000000,0000
0.007960000,0.000000000,0000
0.007983000,0.000000000,0000
0.008000000,0.000000000,0000
0.008071000,0.000000000,0000
0.008122000,0.000000000,0000
0.007967000,0.000000000,0000
0.007876000,0.000000000,0000
0.008089000,0.000000000,0000
0.007903000,0.000000000,0000
0.007961000,0.000000000,0000
0.008003000,0.000000000,0000
0.008011000,0.000000000,0000
0.007978000,0.000000000,0000
0.008094000,0.000000000,0000
0.007868000,0.000000000,0000
0.007993000,0.000000000,0000
0.007989000,0.000000000,0000
0.007970000,0.000000000,0000
0.007981000,0.000000000,0000
0.008095000,0.000000000,0000
0.007851000,0.000000000,0000
0.007977000,0.000000000,0000
0.007973000,0.000000000,0000
0.007979000,0.000000000,0000
0.007998000,0.000000000,0000
0.008077000,0.000000000,0000
0.007985000,0.000000000,0000
0.007865000,0.000000000,0000
0.007994000,0.000000000,0000
0.007973000,0.000000000,0000
0.007995000,0.000000000,0000
0.007970000,0.000000000,0000
0.007994000,0.000000000,0000
0.007967000,0.000000000,0000
0.008106000,0.000000000,0000
0.007861000,0.000000000,0000
0.008092000,0.000000000,0000
0.007877000,0.000000000,0000
0.007993000,0.000000000,0000
0.007962000,0.000000000,0000
0.007996000,0.000000000,0000
0.007964000,0.000000000,0000
0.008000000,0.000000000,0000
0.007975000,0.000000000,0000
0.007984000,0.000000000,0000
0.007978000,0.000000000,0000
0.008080000,0.000000000,0000
0.007881000,0.000000000,0000
0.008079000,0.000000000,0000
0.007896000,0.000000000,0000
0.007967000,0.000000000,0000
0.007977000,0.000000000,0000
0.007970000,0.000000000,0000
0.007989000,0.000000000,0000
0.008084000,0.000000000,0000
0.007982000,0.000000000,0000
0.007873000,0.000000000,0000
0.007989000,0.000000000,0000
0.007963000,0.000000000,0000
0.007965000,0.000000000,0000
0.007996000,0.000000000,0000
0.008003000,0.000000000,0000
0.007947000,0.000000000,0000
0.007994000,0.000000000,0000
0.007970000,0.000000000,0000
0.007994000,0.000000000,0000
0.007960000,0.000000000,0000
0.008091000,0.000000000,0000
0.007882000,0.000000000,0000
0.007981000,0.000000000,0000
0.007982000,0.000000000,0000
0.007990000,0.000000000,0000
0.007952000,0.000000000,0000
0.008116000,0.000000000,0000
0.007873000,0.000000000,0000
0.007976000,0.000000000,0000
0.007938000,0.000000000,0000
0.007978000,0.000000000,0000
0.007976000,0.000000000,0000
0.007990000,0.000000000,0000
0.008011000,0.000000000,0000
0.008037000,0.000000000,0000
0.008000000,0.000000000,0000
0.008019000,0.000000000,0000
0.007931000,0.000000000,0000
0.007980000,0.000000000,0000
0.008020000,0.000000000,0000
0.007987000,0.000000000,0000
0.008081000,0.000000000,0000
0.007900000,0.000000000,0000
0.007996000,0.000000000,0000
0.007991000,0.000000000,0000
0.008075000,0.000000000,0000
0.007877000,0.000000000,0000
0.007991000,0.000000000,0000
0.007985000,0.000000000,0000
0.007955000,0.000000000,0000
0.008000000,0.000000000,0000
0.008088000,0.000000000,0000
0.007873000,0.000000000,0000
0.008078000,0.000000000,0000
0.007881000,0.000000000,0000
0.008078000,0.000000000,0000
0.007970000,0.000000000,0000
0.007860000,0.000000000,0000
0.007996000,0.000000000,0000
0.007972000,0.000000000,0000
0.008090000,0.000000000,0000
0.007873000,0.000000000,0000
0.007997000,0.000000000,0000
0.007973000,0.000000000,0000
0.007987000,0.000000000,0000
0.007979000,0.000000000,0000
0.008083000,0.000000000,0000
0.008461000,0.000000000,0000
0.008392000,0.000000000,0000
0.007990000,0.000000000,0000
0.007996000,0.000000000,0000
0.007981000,0.000000000,0000
