duration,duration_extra,return_code
0.036003000,0.000000000,0000
0.035881000,0.000000000,0000
0.036034000,0.000000000,0000
0.035999000,0.000000000,0000
0.035996000,0.000000000,0000
0.035977000,0.000000000,0000
0.035961000,0.000000000,0000
0.035985000,0.000000000,0000
0.035981000,0.000000000,0000
0.035979000,0.000000000,0000
0.035979000,0.000000000,0000
0.035989000,0.000000000,0000
0.035932000,0.000000000,0000
0.036019000,0.000000000,0000
0.035986000,0.000000000,0000
0.035998000,0.000000000,0000
0.035946000,0.000000000,0000
0.035975000,0.000000000,0000
0.035980000,0.000000000,0000
0.035989000,0.000000000,0000
0.035965000,0.000000000,0000
0.035991000,0.000000000,0000
0.035904000,0.000000000,0000
0.035966000,0.000000000,0000
0.036075000,0.000000000,0000
0.035422000,0.000000000,0000
0.035033000,0.000000000,0000
0.035058000,0.000000000,0000
0.036264000,0.000000000,0000
0.036095000,0.000000000,0000
0.036033000,0.000000000,0000
0.035956000,0.000000000,0000
0.036033000,0.000000000,0000
0.035495000,0.000000000,0000
0.036458000,0.000000000,0000
0.035981000,0.000000000,0000
0.035979000,0.000000000,0000
0.035971000,0.000000000,0000
0.035406000,0.000000000,0000
0.035008000,0.000000000,0000
0.035025000,0.000000000,0000
0.035171000,0.000000000,0000
0.036125000,0.000000000,0000
0.036183000,0.000000000,0000
0.035937000,0.000000000,0000
0.036423000,0.000000000,0000
0.035048000,0.000000000,0000
0.035529000,0.000000000,0000
0.035659000,0.000000000,0000
0.036193000,0.000000000,0000
0.036074000,0.000000000,0000
0.036002000,0.000000000,0000
0.035951000,0.000000000,0000
0.035538000,0.000000000,0000
0.036101000,0.000000000,0000
0.036337000,0.000000000,0000
0.035943000,0.000000000,0000
0.036026000,0.000000000,0000
0.035378000,0.000000000,0000
0.035014000,0.000000000,0000
0.035086000,0.000000000,0000
0.036170000,0.000000000,0000
0.036036000,0.000000000,0000
0.036132000,0.000000000,0000
0.035996000,0.000000000,0000
0.036040000,0.000000000,0000
0.035959000,0.000000000,0000
0.035991000,0.000000000,0000
0.036032000,0.000000000,0000
0.035962000,0.000000000,0000
0.036004000,0.000000000,0000
0.035948000,0.000000000,0000
0.035978000,0.000000000,0000
0.035983000,0.000000000,0000
0.035980000,0.000000000,0000
0.036085000,0.000000000,0000
0.035944000,0.000000000,0000
0.035912000,0.000000000,0000
0.035983000,0.000000000,0000
0.035984000,0.000000000,0000
0.035971000,0.000000000,0000
0.035990000,0.000000000,0000
0.036008000,0.000000000,0000
0.035983000,0.000000000,0000
0.035966000,0.000000000,0000
0.035953000,0.000000000,0000
0.035986000,0.000000000,0000
0.035987000,0.000000000,0000
0.035987000,0.000000000,0000
0.036001000,0.000000000,0000
0.035954000,0.000000000,0000
0.035999000,0.000000000,0000
0.035961000,0.000000000,0000
0.035981000,0.000000000,0000
0.035982000,0.000000000,0000
0.035963000,0.000000000,0000
0.035268000,0.000000000,0000
0.035270000,0.000000000,0000
0.036125000,0.000000000,0000
0.036060000,0.000000000,0000
0.036198000,0.000000000,0000
0.035983000,0.000000000,0000
0.036337000,0.000000000,0000
0.035013000,0.000000000,0000
0.035066000,0.000000000,0000
0.036172000,0.000000000,0000
0.036097000,0.000000000,0000
0.036163000,0.000000000,0000
0.035926000,0.000000000,0000
0.035397000,0.000000000,0000
0.035013000,0.000000000,0000
0.035576000,0.000000000,0000
0.035682000,0.000000000,0000
0.036057000,0.000000000,0000
0.036148000,0.000000000,0000
0.036000000,0.000000000,0000
0.035266000,0.000000000,0000
0.035179000,0.000000000,0000
0.035102000,0.000000000,0000
0.036401000,0.000000000,0000
0.035915000,0.000000000,0000
0.036065000,0.000000000,0000
0.035976000,0.000000000,0000
0.035346000,0.000000000,0000
0.035455000,0.000000000,0000
0.036101000,0.000000000,0000
0.035785000,0.000000000,0000
0.036227000,0.000000000,0000
0.035932000,0.000000000,0000
0.036398000,0.000000000,0000
0.035085000,0.000000000,0000
0.036501000,0.000000000,0000
0.035797000,0.000000000,0000
0.036059000,0.000000000,0000
0.036100000,0.000000000,0000
0.035970000,0.000000000,0000
0.035995000,0.000000000,0000
0.035977000,0.000000000,0000
0.035983000,0.000000000,0000
0.036080000,0.000000000,0000
0.035867000,0.000000000,0000
0.035965000,0.000000000,0000
0.035991000,0.000000000,0000
0.036012000,0.000000000,0000
