duration,duration_extra,return_code
0.232009000,0.000000000,0000
0.231073000,0.000000000,0000
0.230980000,0.000000000,0000
0.230881000,0.000000000,0000
0.230954000,0.000000000,0000
0.231021000,0.000000000,0000
0.251756000,0.000000000,0000
0.231196000,0.000000000,0000
0.230983000,0.000000000,0000
0.230985000,0.000000000,0000
0.230986000,0.000000000,0000
0.230974000,0.000000000,0000
0.230981000,0.000000000,0000
0.231078000,0.000000000,0000
0.230982000,0.000000000,0000
0.249986000,0.000000000,0000
0.230878000,0.000000000,0000
0.230973000,0.000000000,0000
0.230988000,0.000000000,0000
0.230980000,0.000000000,0000
0.230982000,0.000000000,0000
0.230982000,0.000000000,0000
0.231068000,0.000000000,0000
0.230888000,0.000000000,0000
0.250958000,0.000000000,0000
0.230996000,0.000000000,0000
0.230974000,0.000000000,0000
0.230991000,0.000000000,0000
0.230970000,0.000000000,0000
0.230986000,0.000000000,0000
0.230980000,0.000000000,0000
0.231068000,0.000000000,0000
0.230888000,0.000000000,0000
0.250984000,0.000000000,0000
0.230992000,0.000000000,0000
0.230949000,0.000000000,0000
0.231001000,0.000000000,0000
0.230960000,0.000000000,0000
0.230990000,0.000000000,0000
0.230994000,0.000000000,0000
0.231060000,0.000000000,0000
0.230898000,0.000000000,0000
0.249970000,0.000000000,0000
0.230992000,0.000000000,0000
0.231063000,0.000000000,0000
0.230892000,0.000000000,0000
0.230990000,0.000000000,0000
0.230952000,0.000000000,0000
0.230985000,0.000000000,0000
0.231086000,0.000000000,0000
0.230869000,0.000000000,0000
0.250087000,0.000000000,0000
0.230986000,0.000000000,0000
0.240879000,0.000000000,0000
0.231076000,0.000000000,0000
0.230979000,0.000000000,0000
0.230984000,0.000000000,0000
0.230976000,0.000000000,0000
0.250894000,0.000000000,0000
0.231062000,0.000000000,0000
0.230883000,0.000000000,0000
0.230960000,0.000000000,0000
0.231002000,0.000000000,0000
0.230978000,0.000000000,0000
0.230983000,0.000000000,0000
0.231075000,0.000000000,0000
0.230986000,0.000000000,0000
0.249873000,0.000000000,0000
0.230974000,0.000000000,0000
0.231013000,0.000000000,0000
0.230877000,0.000000000,0000
0.231105000,0.000000000,0000
0.230960000,0.000000000,0000
0.231053000,0.000000000,0000
0.230876000,0.000000000,0000
0.231086000,0.000000000,0000
0.250912000,0.000000000,0000
0.230934000,0.000000000,0000
0.231009000,0.000000000,0000
0.230969000,0.000000000,0000
0.231000000,0.000000000,0000
0.230973000,0.000000000,0000
0.231074000,0.000000000,0000
0.230968000,0.000000000,0000
0.230978000,0.000000000,0000
0.249886000,0.000000000,0000
0.231077000,0.000000000,0000
0.230879000,0.000000000,0000
0.230993000,0.000000000,0000
0.230968000,0.000000000,0000
0.230989000,0.000000000,0000
0.231081000,0.000000000,0000
0.230984000,0.000000000,0000
0.230864000,0.000000000,0000
0.249978000,0.000000000,0000
0.230976000,0.000000000,0000
0.230981000,0.000000000,0000
0.230992000,0.000000000,0000
0.230978000,0.000000000,0000
0.230967000,0.000000000,0000
0.230992000,0.000000000,0000
0.231084000,0.000000000,0000
0.230973000,0.000000000,0000
0.250882000,0.000000000,0000
0.230938000,0.000000000,0000
0.230965000,0.000000000,0000
0.231042000,0.000000000,0000
0.230971000,0.000000000,0000
0.230980000,0.000000000,0000
0.230980000,0.000000000,0000
0.231082000,0.000000000,0000
0.230885000,0.000000000,0000
0.251084000,0.000000000,0000
0.230900000,0.000000000,0000
0.231054000,0.000000000,0000
0.230874000,0.000000000,0000
0.230960000,0.000000000,0000
0.230998000,0.000000000,0000
0.230965000,0.000000000,0000
0.230978000,0.000000000,0000
0.230997000,0.000000000,0000
0.250090000,0.000000000,0000
0.230965000,0.000000000,0000
0.230859000,0.000000000,0000
0.230989000,0.000000000,0000
0.230983000,0.000000000,0000
0.230974000,0.000000000,0000
0.231098000,0.000000000,0000
0.230864000,0.000000000,0000
0.230998000,0.000000000,0000
0.251069000,0.000000000,0000
0.230878000,0.000000000,0000
0.231071000,0.000000000,0000
0.230890000,0.000000000,0000
0.230978000,0.000000000,0000
0.230948000,0.000000000,0000
0.231011000,0.000000000,0000
0.230990000,0.000000000,0000
0.230967000,0.000000000,0000
0.249985000,0.000000000,0000
0.230980000,0.000000000,0000
0.230972000,0.000000000,0000
0.230993000,0.000000000,0000
0.230972000,0.000000000,0000
0.231289000,0.000000000,0000
0.230662000,0.000000000,0000
0.231101000,0.000000000,0000
0.230969000,0.000000000,0000
0.250882000,0.000000000,0000
0.230985000,0.000000000,0000
0.230986000,0.000000000,0000
0.231065000,0.000000000,0000
0.230887000,0.000000000,0000
0.230981000,0.000000000,0000
0.230939000,0.000000000,0000
0.231126000,0.000000000,0000
0.230874000,0.000000000,0000
0.249997000,0.000000000,0000
0.231065000,0.000000000,0000
0.230997000,0.000000000,0000
0.230871000,0.000000000,0000
0.230883000,0.000000000,0000
0.231075000,0.000000000,0000
0.230976000,0.000000000,0000
0.231092000,0.000000000,0000
0.230866000,0.000000000,0000
0.251091000,0.000000000,0000
0.230745000,0.000000000,0000
0.231220000,0.000000000,0000
0.230858000,0.000000000,0000
