duration,duration_extra,return_code
0.234987000,0.000000000,0000
0.234068000,0.000000000,0000
0.233888000,0.000000000,0000
0.234079000,0.000000000,0000
0.233974000,0.000000000,0000
0.233884000,0.000000000,0000
0.254990000,0.000000000,0000
0.233984000,0.000000000,0000
0.233964000,0.000000000,0000
0.233984000,0.000000000,0000
0.233979000,0.000000000,0000
0.234090000,0.000000000,0000
0.233882000,0.000000000,0000
0.234060000,0.000000000,0000
0.233892000,0.000000000,0000
0.253995000,0.000000000,0000
0.233979000,0.000000000,0000
0.233971000,0.000000000,0000
0.233975000,0.000000000,0000
0.233970000,0.000000000,0000
0.233992000,0.000000000,0000
0.233981000,0.000000000,0000
0.233971000,0.000000000,0000
0.233979000,0.000000000,0000
0.254998000,0.000000000,0000
0.233974000,0.000000000,0000
0.234048000,0.000000000,0000
0.233987000,0.000000000,0000
0.233972000,0.000000000,0000
0.233903000,0.000000000,0000
0.233981000,0.000000000,0000
0.233970000,0.000000000,0000
0.233956000,0.000000000,0000
0.254017000,0.000000000,0000
0.253065000,0.000000000,0000
0.251883000,0.000000000,0000
0.253084000,0.000000000,0000
0.251881000,0.000000000,0000
0.233971000,0.000000000,0000
0.233993000,0.000000000,0000
0.233954000,0.000000000,0000
0.233996000,0.000000000,0000
0.233979000,0.000000000,0000
0.233988000,0.000000000,0000
0.233978000,0.000000000,0000
0.234081000,0.000000000,0000
0.254877000,0.000000000,0000
0.233979000,0.000000000,0000
0.234090000,0.000000000,0000
0.233874000,0.000000000,0000
0.233973000,0.000000000,0000
0.233982000,0.000000000,0000
0.233970000,0.000000000,0000
0.234001000,0.000000000,0000
0.233959000,0.000000000,0000
0.253992000,0.000000000,0000
0.234078000,0.000000000,0000
0.233888000,0.000000000,0000
0.234080000,0.000000000,0000
0.233882000,0.000000000,0000
0.233983000,0.000000000,0000
0.233985000,0.000000000,0000
0.233972000,0.000000000,0000
0.234080000,0.000000000,0000
0.254861000,0.000000000,0000
0.234004000,0.000000000,0000
0.233971000,0.000000000,0000
0.233994000,0.000000000,0000
0.233957000,0.000000000,0000
0.233996000,0.000000000,0000
0.233967000,0.000000000,0000
0.233986000,0.000000000,0000
0.233984000,0.000000000,0000
0.253955000,0.000000000,0000
0.234094000,0.000000000,0000
0.233866000,0.000000000,0000
0.233993000,0.000000000,0000
0.233980000,0.000000000,0000
0.233988000,0.000000000,0000
0.233968000,0.000000000,0000
0.233990000,0.000000000,0000
0.233985000,0.000000000,0000
0.253968000,0.000000000,0000
0.234094000,0.000000000,0000
0.233865000,0.000000000,0000
0.234098000,0.000000000,0000
0.233861000,0.000000000,0000
0.233986000,0.000000000,0000
0.234091000,0.000000000,0000
0.233881000,0.000000000,0000
0.233982000,0.000000000,0000
0.254969000,0.000000000,0000
0.233983000,0.000000000,0000
0.233973000,0.000000000,0000
0.233988000,0.000000000,0000
0.233971000,0.000000000,0000
0.234100000,0.000000000,0000
0.233965000,0.000000000,0000
0.233890000,0.000000000,0000
0.233980000,0.000000000,0000
0.253974000,0.000000000,0000
0.233981000,0.000000000,0000
0.234024000,0.000000000,0000
0.233881000,0.000000000,0000
0.234023000,0.000000000,0000
0.234026000,0.000000000,0000
0.243863000,0.000000000,0000
0.254036000,0.000000000,0000
0.233966000,0.000000000,0000
0.234263000,0.000000000,0000
0.234100000,0.000000000,0000
0.233963000,0.000000000,0000
0.234077000,0.000000000,0000
0.233964000,0.000000000,0000
0.233013000,0.000000000,0000
0.234016000,0.000000000,0000
0.255243000,0.000000000,0000
0.234160000,0.000000000,0000
0.234081000,0.000000000,0000
0.233981000,0.000000000,0000
0.233858000,0.000000000,0000
0.233965000,0.000000000,0000
0.233893000,0.000000000,0000
0.234128000,0.000000000,0000
0.234350000,0.000000000,0000
0.253081000,0.000000000,0000
0.233977000,0.000000000,0000
0.234205000,0.000000000,0000
0.234253000,0.000000000,0000
0.233981000,0.000000000,0000
0.233989000,0.000000000,0000
0.233964000,0.000000000,0000
0.233992000,0.000000000,0000
0.233982000,0.000000000,0000
0.253997000,0.000000000,0000
0.234281000,0.000000000,0000
0.234039000,0.000000000,0000
0.233617000,0.000000000,0000
0.233366000,0.000000000,0000
0.234006000,0.000000000,0000
0.233067000,0.000000000,0000
0.232994000,0.000000000,0000
0.234077000,0.000000000,0000
0.234387000,0.000000000,0000
0.253911000,0.000000000,0000
0.234017000,0.000000000,0000
0.234021000,0.000000000,0000
0.233975000,0.000000000,0000
0.233987000,0.000000000,0000
0.233955000,0.000000000,0000
0.233976000,0.000000000,0000
0.234007000,0.000000000,0000
0.234047000,0.000000000,0000
0.253927000,0.000000000,0000
0.233568000,0.000000000,0000
0.234056000,0.000000000,0000
0.234047000,0.000000000,0000
0.234035000,0.000000000,0000
0.234088000,0.000000000,0000
0.233990000,0.000000000,0000
0.234096000,0.000000000,0000
0.233934000,0.000000000,0000
0.254024000,0.000000000,0000
0.233955000,0.000000000,0000
0.234342000,0.000000000,0000
0.233988000,0.000000000,0000
0.233607000,0.000000000,0000
0.233433000,0.000000000,0000
0.232968000,0.000000000,0000
0.232959000,0.000000000,0000
0.232990000,0.000000000,0000
0.233004000,0.000000000,0000
0.234058000,0.000000000,0000
0.252132000,0.000000000,0000
0.233932000,0.000000000,0000
0.234088000,0.000000000,0000
0.234272000,0.000000000,0000
0.233948000,0.000000000,0000
0.233913000,0.000000000,0000
0.234013000,0.000000000,0000
0.234030000,0.000000000,0000
0.233989000,0.000000000,0000
0.254193000,0.000000000,0000
0.234109000,0.000000000,0000
0.234054000,0.000000000,0000
0.232974000,0.000000000,0000
0.234046000,0.000000000,0000
0.233978000,0.000000000,0000
0.234077000,0.000000000,0000
0.234378000,0.000000000,0000
0.233607000,0.000000000,0000
0.254346000,0.000000000,0000
0.234002000,0.000000000,0000
0.233970000,0.000000000,0000
0.233968000,0.000000000,0000
0.233950000,0.000000000,0000
0.234030000,0.000000000,0000
0.233993000,0.000000000,0000
0.234300000,0.000000000,0000
0.234001000,0.000000000,0000
0.254325000,0.000000000,0000
0.234097000,0.000000000,0000
0.233907000,0.000000000,0000
0.234215000,0.000000000,0000
0.233950000,0.000000000,0000
0.234028000,0.000000000,0000
0.233971000,0.000000000,0000
0.233992000,0.000000000,0000
0.233925000,0.000000000,0000
0.254061000,0.000000000,0000
0.233983000,0.000000000,0000
0.233922000,0.000000000,0000
0.233461000,0.000000000,0000
0.234064000,0.000000000,0000
0.234060000,0.000000000,0000
0.234009000,0.000000000,0000
0.234328000,0.000000000,0000
0.233985000,0.000000000,0000
0.254075000,0.000000000,0000
0.233892000,0.000000000,0000
0.233928000,0.000000000,0000
0.233995000,0.000000000,0000
0.234092000,0.000000000,0000
0.233862000,0.000000000,0000
0.234017000,0.000000000,0000
0.233974000,0.000000000,0000
0.233974000,0.000000000,0000
0.255084000,0.000000000,0000
0.233876000,0.000000000,0000
0.233980000,0.000000000,0000
0.234085000,0.000000000,0000
0.233872000,0.000000000,0000
0.234094000,0.000000000,0000
0.233868000,0.000000000,0000
0.233976000,0.000000000,0000
0.233979000,0.000000000,0000
0.253981000,0.000000000,0000
0.233981000,0.000000000,0000
0.234073000,0.000000000,0000
0.233882000,0.000000000,0000
0.234078000,0.000000000,0000
0.233888000,0.000000000,0000
0.233986000,0.000000000,0000
0.233975000,0.000000000,0000
0.233983000,0.000000000,0000
0.254988000,0.000000000,0000
0.233984000,0.000000000,0000
0.233959000,0.000000000,0000
0.233983000,0.000000000,0000
0.233985000,0.000000000,0000
0.233987000,0.000000000,0000
0.233982000,0.000000000,0000
0.234073000,0.000000000,0000
0.233896000,0.000000000,0000
0.255051000,0.000000000,0000
0.233971000,0.000000000,0000
0.233995000,0.000000000,0000
0.233879000,0.000000000,0000
0.233982000,0.000000000,0000
0.233977000,0.000000000,0000
0.233978000,0.000000000,0000
0.233986000,0.000000000,0000
0.233969000,0.000000000,0000
0.254104000,0.000000000,0000
0.233978000,0.000000000,0000
0.233873000,0.000000000,0000
0.234039000,0.000000000,0000
0.234020000,0.000000000,0000
0.233902000,0.000000000,0000
0.234051000,0.000000000,0000
0.233966000,0.000000000,0000
0.233907000,0.000000000,0000
0.254975000,0.000000000,0000
0.233981000,0.000000000,0000
0.233981000,0.000000000,0000
0.233976000,0.000000000,0000
0.233985000,0.000000000,0000
0.233976000,0.000000000,0000
0.233986000,0.000000000,0000
0.234079000,0.000000000,0000
0.233856000,0.000000000,0000
0.253989000,0.000000000,0000
0.234082000,0.000000000,0000
0.233860000,0.000000000,0000
0.233994000,0.000000000,0000
0.234021000,0.000000000,0000
0.233912000,0.000000000,0000
0.233964000,0.000000000,0000
0.234001000,0.000000000,0000
0.233992000,0.000000000,0000
0.253970000,0.000000000,0000
0.233980000,0.000000000,0000
0.233970000,0.000000000,0000
0.234089000,0.000000000,0000
0.233871000,0.000000000,0000
0.234082000,0.000000000,0000
0.233890000,0.000000000,0000
0.233975000,0.000000000,0000
0.233976000,0.000000000,0000
0.253956000,0.000000000,0000
0.234007000,0.000000000,0000
0.233972000,0.000000000,0000
0.233989000,0.000000000,0000
0.233969000,0.000000000,0000
0.233981000,0.000000000,0000
0.234081000,0.000000000,0000
0.233869000,0.000000000,0000
0.233989000,0.000000000,0000
0.254972000,0.000000000,0000
0.233988000,0.000000000,0000
0.233967000,0.000000000,0000
0.233991000,0.000000000,0000
0.233985000,0.000000000,0000
0.233970000,0.000000000,0000
0.233985000,0.000000000,0000
0.233975000,0.000000000,0000
0.233985000,0.000000000,0000
0.253983000,0.000000000,0000
0.233970000,0.000000000,0000
0.234103000,0.000000000,0000
0.233988000,0.000000000,0000
0.233844000,0.000000000,0000
0.234100000,0.000000000,0000
0.233873000,0.000000000,0000
0.234086000,0.000000000,0000
0.233879000,0.000000000,0000
0.253965000,0.000000000,0000
0.233985000,0.000000000,0000
0.233980000,0.000000000,0000
0.233978000,0.000000000,0000
0.233967000,0.000000000,0000
0.234086000,0.000000000,0000
0.233882000,0.000000000,0000
0.233991000,0.000000000,0000
0.233931000,0.000000000,0000
0.254032000,0.000000000,0000
0.233976000,0.000000000,0000
0.233934000,0.000000000,0000
0.234038000,0.000000000,0000
0.233965000,0.000000000,0000
0.233980000,0.000000000,0000
0.233993000,0.000000000,0000
0.233967000,0.000000000,0000
0.233988000,0.000000000,0000
0.254071000,0.000000000,0000
0.233876000,0.000000000,0000
0.233960000,0.000000000,0000
0.233985000,0.000000000,0000
0.234082000,0.000000000,0000
0.233882000,0.000000000,0000
0.233975000,0.000000000,0000
0.233987000,0.000000000,0000
0.233948000,0.000000000,0000
0.254013000,0.000000000,0000
0.233972000,0.000000000,0000
0.233980000,0.000000000,0000
0.233979000,0.000000000,0000
0.233988000,0.000000000,0000
0.234083000,0.000000000,0000
0.233829000,0.000000000,0000
0.234024000,0.000000000,0000
0.233980000,0.000000000,0000
0.254992000,0.000000000,0000
0.233958000,0.000000000,0000
0.233986000,0.000000000,0000
0.233957000,0.000000000,0000
0.242985000,0.000000000,0000
0.233982000,0.000000000,0000
0.233978000,0.000000000,0000
0.254969000,0.000000000,0000
0.234001000,0.000000000,0000
0.233979000,0.000000000,0000
0.233982000,0.000000000,0000
0.233971000,0.000000000,0000
0.233982000,0.000000000,0000
0.234084000,0.000000000,0000
0.233978000,0.000000000,0000
0.233986000,0.000000000,0000
0.254891000,0.000000000,0000
0.234096000,0.000000000,0000
