duration,duration_extra,return_code
0.005457000,0.000000000,0000
0.004559000,0.000000000,0000
0.004966000,0.000000000,0000
0.005017000,0.000000000,0000
0.004960000,0.000000000,0000
0.005079000,0.000000000,0000
0.004881000,0.000000000,0000
0.004992000,0.000000000,0000
0.004952000,0.000000000,0000
0.005000000,0.000000000,0000
0.004976000,0.000000000,0000
0.004991000,0.000000000,0000
0.004956000,0.000000000,0000
0.005000000,0.000000000,0000
0.004971000,0.000000000,0000
0.004971000,0.000000000,0000
0.005000000,0.000000000,0000
0.004983000,0.000000000,0000
0.004958000,0.000000000,0000
0.005019000,0.000000000,0000
0.004934000,0.000000000,0000
0.004975000,0.000000000,0000
0.005087000,0.000000000,0000
0.004993000,0.000000000,0000
0.004871000,0.000000000,0000
0.004956000,0.000000000,0000
0.005001000,0.000000000,0000
0.004982000,0.000000000,0000
0.005069000,0.000000000,0000
0.004887000,0.000000000,0000
0.004978000,0.000000000,0000
0.004984000,0.000000000,0000
0.005450000,0.000000000,0000
0.004511000,0.000000000,0000
0.004978000,0.000000000,0000
0.005071000,0.000000000,0000
0.004897000,0.000000000,0000
0.004963000,0.000000000,0000
0.004964000,0.000000000,0000
0.005100000,0.000000000,0000
0.004879000,0.000000000,0000
0.004972000,0.000000000,0000
0.004973000,0.000000000,0000
0.005098000,0.000000000,0000
0.004885000,0.000000000,0000
0.005081000,0.000000000,0000
0.004866000,0.000000000,0000
0.004979000,0.000000000,0000
0.004992000,0.000000000,0000
0.004979000,0.000000000,0000
0.004965000,0.000000000,0000
0.004977000,0.000000000,0000
0.004996000,0.000000000,0000
0.004941000,0.000000000,0000
0.004981000,0.000000000,0000
0.004967000,0.000000000,0000
0.004989000,0.000000000,0000
0.004990000,0.000000000,0000
0.004989000,0.000000000,0000
0.005023000,0.000000000,0000
0.005026000,0.000000000,0000
0.005020000,0.000000000,0000
0.005086000,0.000000000,0000
0.004988000,0.000000000,0000
0.004868000,0.000000000,0000
0.005015000,0.000000000,0000
0.005093000,0.000000000,0000
0.004871000,0.000000000,0000
0.005106000,0.000000000,0000
0.005013000,0.000000000,0000
0.004866000,0.000000000,0000
0.004983000,0.000000000,0000
0.005120000,0.000000000,0000
0.004983000,0.000000000,0000
0.005002000,0.000000000,0000
0.004857000,0.000000000,0000
0.005039000,0.000000000,0000
0.004942000,0.000000000,0000
0.005048000,0.000000000,0000
0.004910000,0.000000000,0000
0.008404000,0.000000000,0000
0.005530000,0.000000000,0000
0.005117000,0.000000000,0000
0.005370000,0.000000000,0000
0.005439000,0.000000000,0000
0.005015000,0.000000000,0000
0.004960000,0.000000000,0000
0.004966000,0.000000000,0000
0.004988000,0.000000000,0000
0.004990000,0.000000000,0000
0.004975000,0.000000000,0000
0.004972000,0.000000000,0000
0.005102000,0.000000000,0000
0.004881000,0.000000000,0000
0.005091000,0.000000000,0000
0.004963000,0.000000000,0000
0.004871000,0.000000000,0000
0.004977000,0.000000000,0000
0.004996000,0.000000000,0000
0.004992000,0.000000000,0000
0.004968000,0.000000000,0000
0.005103000,0.000000000,0000
0.004952000,0.000000000,0000
0.005343000,0.000000000,0000
0.004505000,0.000000000,0000
0.004992000,0.000000000,0000
0.004968000,0.000000000,0000
0.004991000,0.000000000,0000
0.005003000,0.000000000,0000
0.005090000,0.000000000,0000
0.004864000,0.000000000,0000
0.004972000,0.000000000,0000
0.004972000,0.000000000,0000
0.004974000,0.000000000,0000
0.005098000,0.000000000,0000
0.004865000,0.000000000,0000
0.004963000,0.000000000,0000
0.004991000,0.000000000,0000
0.005108000,0.000000000,0000
0.004963000,0.000000000,0000
0.004870000,0.000000000,0000
0.005116000,0.000000000,0000
0.004850000,0.000000000,0000
0.005389000,0.000000000,0000
0.004554000,0.000000000,0000
0.004990000,0.000000000,0000
0.004983000,0.000000000,0000
0.004983000,0.000000000,0000
0.004977000,0.000000000,0000
0.004996000,0.000000000,0000
0.004973000,0.000000000,0000
0.005004000,0.000000000,0000
0.004962000,0.000000000,0000
0.004992000,0.000000000,0000
0.004951000,0.000000000,0000
0.004961000,0.000000000,0000
0.004987000,0.000000000,0000
0.004991000,0.000000000,0000
0.004976000,0.000000000,0000
0.004994000,0.000000000,0000
0.005041000,0.000000000,0000
0.004993000,0.000000000,0000
0.005005000,0.000000000,0000
