duration,duration_extra,return_code
0.012552000,0.000000000,0000
0.012980000,0.000000000,0000
0.013793000,0.000000000,0000
0.013806000,0.000000000,0000
0.013837000,0.000000000,0000
0.012517000,0.000000000,0000
0.013061000,0.000000000,0000
0.013682000,0.000000000,0000
0.031940000,0.000000000,0000
0.013212000,0.000000000,0000
0.013404000,0.000000000,0000
0.012492000,0.000000000,0000
0.013030000,0.000000000,0000
0.013733000,0.000000000,0000
0.013846000,0.000000000,0000
0.013368000,0.000000000,0000
0.012966000,0.000000000,0000
0.013003000,0.000000000,0000
0.032979000,0.000000000,0000
0.031793000,0.000000000,0000
0.031912000,0.000000000,0000
0.031231000,0.000000000,0000
0.032597000,0.000000000,0000
0.013837000,0.000000000,0000
0.012535000,0.000000000,0000
0.012991000,0.000000000,0000
0.013733000,0.000000000,0000
0.013230000,0.000000000,0000
0.013397000,0.000000000,0000
0.012612000,0.000000000,0000
0.013931000,0.000000000,0000
0.013822000,0.000000000,0000
0.032147000,0.000000000,0000
0.012993000,0.000000000,0000
0.013357000,0.000000000,0000
0.012606000,0.000000000,0000
0.013872000,0.000000000,0000
0.013857000,0.000000000,0000
0.013778000,0.000000000,0000
0.013387000,0.000000000,0000
0.013004000,0.000000000,0000
0.012962000,0.000000000,0000
0.031838000,0.000000000,0000
0.013855000,0.000000000,0000
0.014221000,0.000000000,0000
0.012933000,0.000000000,0000
0.012970000,0.000000000,0000
0.013074000,0.000000000,0000
0.012988000,0.000000000,0000
0.012986000,0.000000000,0000
0.013002000,0.000000000,0000
0.012940000,0.000000000,0000
0.034064000,0.000000000,0000
0.013954000,0.000000000,0000
0.013731000,0.000000000,0000
0.013868000,0.000000000,0000
0.013859000,0.000000000,0000
0.012506000,0.000000000,0000
0.013802000,0.000000000,0000
0.014048000,0.000000000,0000
0.013846000,0.000000000,0000
0.032866000,0.000000000,0000
0.013818000,0.000000000,0000
0.012534000,0.000000000,0000
0.012976000,0.000000000,0000
0.013699000,0.000000000,0000
0.013898000,0.000000000,0000
0.013782000,0.000000000,0000
0.012531000,0.000000000,0000
0.012985000,0.000000000,0000
0.013809000,0.000000000,0000
0.032966000,0.000000000,0000
0.013743000,0.000000000,0000
0.013351000,0.000000000,0000
0.012985000,0.000000000,0000
0.012982000,0.000000000,0000
0.013795000,0.000000000,0000
0.013754000,0.000000000,0000
0.013915000,0.000000000,0000
0.013865000,0.000000000,0000
0.032951000,0.000000000,0000
0.012586000,0.000000000,0000
0.013973000,0.000000000,0000
0.013723000,0.000000000,0000
0.013885000,0.000000000,0000
0.013769000,0.000000000,0000
0.012567000,0.000000000,0000
0.013974000,0.000000000,0000
0.013784000,0.000000000,0000
0.034003000,0.000000000,0000
0.013864000,0.000000000,0000
0.013286000,0.000000000,0000
0.013383000,0.000000000,0000
0.012577000,0.000000000,0000
0.013909000,0.000000000,0000
0.013080000,0.000000000,0000
0.013506000,0.000000000,0000
0.013842000,0.000000000,0000
0.012593000,0.000000000,0000
0.032952000,0.000000000,0000
0.013989000,0.000000000,0000
0.013702000,0.000000000,0000
0.013875000,0.000000000,0000
0.013367000,0.000000000,0000
0.014005000,0.000000000,0000
0.012963000,0.000000000,0000
0.013816000,0.000000000,0000
0.013800000,0.000000000,0000
0.033003000,0.000000000,0000
0.013799000,0.000000000,0000
0.012524000,0.000000000,0000
0.012951000,0.000000000,0000
0.013815000,0.000000000,0000
0.013804000,0.000000000,0000
0.013850000,0.000000000,0000
0.012519000,0.000000000,0000
0.013070000,0.000000000,0000
0.013658000,0.000000000,0000
0.031946000,0.000000000,0000
0.013803000,0.000000000,0000
0.013867000,0.000000000,0000
0.012519000,0.000000000,0000
0.012987000,0.000000000,0000
0.012976000,0.000000000,0000
0.013568000,0.000000000,0000
0.013377000,0.000000000,0000
0.013992000,0.000000000,0000
0.012968000,0.000000000,0000
0.032993000,0.000000000,0000
0.013784000,0.000000000,0000
0.013807000,0.000000000,0000
0.013362000,0.000000000,0000
0.012988000,0.000000000,0000
0.012964000,0.000000000,0000
0.013798000,0.000000000,0000
0.013163000,0.000000000,0000
0.013011000,0.000000000,0000
0.034996000,0.000000000,0000
0.013002000,0.000000000,0000
0.012927000,0.000000000,0000
0.013038000,0.000000000,0000
0.013010000,0.000000000,0000
0.013566000,0.000000000,0000
0.013819000,0.000000000,0000
0.012575000,0.000000000,0000
0.013844000,0.000000000,0000
0.013887000,0.000000000,0000
0.032184000,0.000000000,0000
0.013479000,0.000000000,0000
0.013525000,0.000000000,0000
0.013053000,0.000000000,0000
0.013660000,0.000000000,0000
0.013903000,0.000000000,0000
0.013815000,0.000000000,0000
0.013770000,0.000000000,0000
0.012658000,0.000000000,0000
0.034964000,0.000000000,0000
0.013100000,0.000000000,0000
0.013691000,0.000000000,0000
0.013812000,0.000000000,0000
0.013860000,0.000000000,0000
0.013849000,0.000000000,0000
0.012589000,0.000000000,0000
0.013872000,0.000000000,0000
0.013822000,0.000000000,0000
0.033255000,0.000000000,0000
0.013571000,0.000000000,0000
0.013793000,0.000000000,0000
0.012568000,0.000000000,0000
0.012980000,0.000000000,0000
0.013730000,0.000000000,0000
0.013846000,0.000000000,0000
0.013787000,0.000000000,0000
0.012564000,0.000000000,0000
0.012999000,0.000000000,0000
0.032877000,0.000000000,0000
0.013811000,0.000000000,0000
0.013871000,0.000000000,0000
0.013832000,0.000000000,0000
0.012517000,0.000000000,0000
0.012987000,0.000000000,0000
0.012981000,0.000000000,0000
0.013474000,0.000000000,0000
0.012900000,0.000000000,0000
0.012594000,0.000000000,0000
0.032979000,0.000000000,0000
0.013895000,0.000000000,0000
0.013068000,0.000000000,0000
0.013521000,0.000000000,0000
0.013846000,0.000000000,0000
0.012579000,0.000000000,0000
0.013990000,0.000000000,0000
0.013774000,0.000000000,0000
0.013779000,0.000000000,0000
0.034023000,0.000000000,0000
0.014934000,0.000000000,0000
0.013750000,0.000000000,0000
0.012656000,0.000000000,0000
0.013988000,0.000000000,0000
0.013779000,0.000000000,0000
0.013187000,0.000000000,0000
0.013394000,0.000000000,0000
0.012635000,0.000000000,0000
0.033911000,0.000000000,0000
0.012977000,0.000000000,0000
0.012996000,0.000000000,0000
0.013497000,0.000000000,0000
0.013893000,0.000000000,0000
0.012490000,0.000000000,0000
0.013026000,0.000000000,0000
0.013750000,0.000000000,0000
0.013250000,0.000000000,0000
0.012953000,0.000000000,0000
0.033379000,0.000000000,0000
0.013613000,0.000000000,0000
0.013953000,0.000000000,0000
0.013806000,0.000000000,0000
0.013819000,0.000000000,0000
0.013820000,0.000000000,0000
0.012508000,0.000000000,0000
0.013004000,0.000000000,0000
0.013779000,0.000000000,0000
0.034065000,0.000000000,0000
0.013781000,0.000000000,0000
0.013288000,0.000000000,0000
0.013737000,0.000000000,0000
0.013166000,0.000000000,0000
0.012999000,0.000000000,0000
0.012999000,0.000000000,0000
0.013030000,0.000000000,0000
0.012935000,0.000000000,0000
0.013131000,0.000000000,0000
0.033949000,0.000000000,0000
0.013944000,0.000000000,0000
0.013733000,0.000000000,0000
0.013814000,0.000000000,0000
0.013398000,0.000000000,0000
0.012952000,0.000000000,0000
0.013026000,0.000000000,0000
0.013759000,0.000000000,0000
0.013775000,0.000000000,0000
0.034051000,0.000000000,0000
0.013695000,0.000000000,0000
0.012633000,0.000000000,0000
0.013089000,0.000000000,0000
0.013701000,0.000000000,0000
0.013160000,0.000000000,0000
0.013468000,0.000000000,0000
0.013534000,0.000000000,0000
0.012936000,0.000000000,0000
0.013765000,0.000000000,0000
0.032201000,0.000000000,0000
0.013634000,0.000000000,0000
0.013813000,0.000000000,0000
0.012525000,0.000000000,0000
0.013067000,0.000000000,0000
0.013607000,0.000000000,0000
0.013888000,0.000000000,0000
0.013341000,0.000000000,0000
0.012994000,0.000000000,0000
0.013072000,0.000000000,0000
0.031862000,0.000000000,0000
0.031902000,0.000000000,0000
0.030764000,0.000000000,0000
0.031884000,0.000000000,0000
0.031913000,0.000000000,0000
0.021461000,0.000000000,0000
0.013383000,0.000000000,0000
0.012575000,0.000000000,0000
0.012992000,0.000000000,0000
0.012983000,0.000000000,0000
