duration,duration_extra,return_code
0.007007000,0.000000000,0000
0.007517000,0.000000000,0000
0.007454000,0.000000000,0000
0.007515000,0.000000000,0000
0.007451000,0.000000000,0000
0.007358000,0.000000000,0000
0.006581000,0.000000000,0000
0.007000000,0.000000000,0000
0.007790000,0.000000000,0000
0.007184000,0.000000000,0000
0.007412000,0.000000000,0000
0.006550000,0.000000000,0000
0.007322000,0.000000000,0000
0.006595000,0.000000000,0000
0.006992000,0.000000000,0000
0.007771000,0.000000000,0000
0.007176000,0.000000000,0000
0.007489000,0.000000000,0000
0.006463000,0.000000000,0000
0.007386000,0.000000000,0000
0.006582000,0.000000000,0000
0.007021000,0.000000000,0000
0.007756000,0.000000000,0000
0.007188000,0.000000000,0000
0.006968000,0.000000000,0000
0.006996000,0.000000000,0000
0.007381000,0.000000000,0000
0.006561000,0.000000000,0000
0.007002000,0.000000000,0000
0.007774000,0.000000000,0000
0.007186000,0.000000000,0000
0.007418000,0.000000000,0000
0.007088000,0.000000000,0000
0.007818000,0.000000000,0000
0.006599000,0.000000000,0000
0.006987000,0.000000000,0000
0.006953000,0.000000000,0000
0.007004000,0.000000000,0000
0.007438000,0.000000000,0000
0.006524000,0.000000000,0000
0.007390000,0.000000000,0000
0.006565000,0.000000000,0000
0.007020000,0.000000000,0000
0.007765000,0.000000000,0000
0.007192000,0.000000000,0000
0.007429000,0.000000000,0000
0.006510000,0.000000000,0000
0.007383000,0.000000000,0000
0.006574000,0.000000000,0000
0.007037000,0.000000000,0000
0.007735000,0.000000000,0000
0.007186000,0.000000000,0000
0.007415000,0.000000000,0000
0.006558000,0.000000000,0000
0.007364000,0.000000000,0000
0.006573000,0.000000000,0000
0.006967000,0.000000000,0000
0.007844000,0.000000000,0000
0.007134000,0.000000000,0000
0.006964000,0.000000000,0000
0.006966000,0.000000000,0000
0.007018000,0.000000000,0000
0.006995000,0.000000000,0000
0.007016000,0.000000000,0000
0.006969000,0.000000000,0000
0.007008000,0.000000000,0000
0.006987000,0.000000000,0000
0.006976000,0.000000000,0000
0.007003000,0.000000000,0000
0.007071000,0.000000000,0000
0.006922000,0.000000000,0000
0.006963000,0.000000000,0000
0.006992000,0.000000000,0000
0.007433000,0.000000000,0000
0.006586000,0.000000000,0000
0.006950000,0.000000000,0000
0.006975000,0.000000000,0000
0.006991000,0.000000000,0000
0.006970000,0.000000000,0000
0.006992000,0.000000000,0000
0.007329000,0.000000000,0000
0.006583000,0.000000000,0000
0.007089000,0.000000000,0000
0.007690000,0.000000000,0000
0.007190000,0.000000000,0000
0.007410000,0.000000000,0000
0.006561000,0.000000000,0000
0.007319000,0.000000000,0000
0.006585000,0.000000000,0000
0.007046000,0.000000000,0000
0.007739000,0.000000000,0000
0.007703000,0.000000000,0000
0.008203000,0.000000000,0000
0.007245000,0.000000000,0000
0.007418000,0.000000000,0000
0.006554000,0.000000000,0000
0.006925000,0.000000000,0000
0.007030000,0.000000000,0000
0.006992000,0.000000000,0000
0.007696000,0.000000000,0000
0.007271000,0.000000000,0000
0.007421000,0.000000000,0000
0.006546000,0.000000000,0000
0.006922000,0.000000000,0000
0.007020000,0.000000000,0000
0.007601000,0.000000000,0000
0.007367000,0.000000000,0000
0.006996000,0.000000000,0000
0.007424000,0.000000000,0000
0.006520000,0.000000000,0000
0.006931000,0.000000000,0000
0.007027000,0.000000000,0000
0.007000000,0.000000000,0000
0.007759000,0.000000000,0000
0.007197000,0.000000000,0000
0.007425000,0.000000000,0000
0.006561000,0.000000000,0000
0.006912000,0.000000000,0000
0.007015000,0.000000000,0000
0.007012000,0.000000000,0000
0.007769000,0.000000000,0000
0.007187000,0.000000000,0000
0.007422000,0.000000000,0000
0.006547000,0.000000000,0000
0.007281000,0.000000000,0000
0.006663000,0.000000000,0000
0.006990000,0.000000000,0000
0.007811000,0.000000000,0000
0.007128000,0.000000000,0000
0.007412000,0.000000000,0000
0.006582000,0.000000000,0000
0.006997000,0.000000000,0000
0.006914000,0.000000000,0000
0.007003000,0.000000000,0000
0.006983000,0.000000000,0000
0.006983000,0.000000000,0000
0.006973000,0.000000000,0000
0.007008000,0.000000000,0000
0.007031000,0.000000000,0000
0.007110000,0.000000000,0000
0.006851000,0.000000000,0000
0.007031000,0.000000000,0000
0.007101000,0.000000000,0000
0.006896000,0.000000000,0000
0.006978000,0.000000000,0000
0.006983000,0.000000000,0000
0.006984000,0.000000000,0000
0.007020000,0.000000000,0000
0.007475000,0.000000000,0000
0.006954000,0.000000000,0000
0.006495000,0.000000000,0000
0.006997000,0.000000000,0000
0.006929000,0.000000000,0000
0.007840000,0.000000000,0000
0.007185000,0.000000000,0000
0.007436000,0.000000000,0000
0.006537000,0.000000000,0000
0.006935000,0.000000000,0000
0.007016000,0.000000000,0000
0.007031000,0.000000000,0000
0.007485000,0.000000000,0000
0.007451000,0.000000000,0000
0.007531000,0.000000000,0000
0.007408000,0.000000000,0000
0.007514000,0.000000000,0000
0.006493000,0.000000000,0000
0.006976000,0.000000000,0000
0.006961000,0.000000000,0000
0.007019000,0.000000000,0000
0.007511000,0.000000000,0000
0.007436000,0.000000000,0000
0.007336000,0.000000000,0000
0.007121000,0.000000000,0000
0.006488000,0.000000000,0000
0.006970000,0.000000000,0000
0.007008000,0.000000000,0000
0.007525000,0.000000000,0000
0.007441000,0.000000000,0000
0.007370000,0.000000000,0000
0.006583000,0.000000000,0000
0.006978000,0.000000000,0000
0.006981000,0.000000000,0000
0.006991000,0.000000000,0000
0.007461000,0.000000000,0000
0.006504000,0.000000000,0000
0.007289000,0.000000000,0000
0.006650000,0.000000000,0000
0.007008000,0.000000000,0000
0.007770000,0.000000000,0000
0.007185000,0.000000000,0000
0.007459000,0.000000000,0000
0.006505000,0.000000000,0000
0.007287000,0.000000000,0000
0.006662000,0.000000000,0000
0.007017000,0.000000000,0000
0.007761000,0.000000000,0000
0.007189000,0.000000000,0000
0.007421000,0.000000000,0000
0.006513000,0.000000000,0000
0.007331000,0.000000000,0000
0.006602000,0.000000000,0000
0.007017000,0.000000000,0000
0.007786000,0.000000000,0000
0.007197000,0.000000000,0000
0.006988000,0.000000000,0000
0.006973000,0.000000000,0000
0.006940000,0.000000000,0000
0.006980000,0.000000000,0000
0.006951000,0.000000000,0000
0.007013000,0.000000000,0000
0.007074000,0.000000000,0000
0.006960000,0.000000000,0000
0.007022000,0.000000000,0000
0.006967000,0.000000000,0000
0.007024000,0.000000000,0000
0.006979000,0.000000000,0000
0.006988000,0.000000000,0000
0.007093000,0.000000000,0000
0.006893000,0.000000000,0000
0.006984000,0.000000000,0000
0.006956000,0.000000000,0000
0.007006000,0.000000000,0000
0.007034000,0.000000000,0000
0.007437000,0.000000000,0000
0.006534000,0.000000000,0000
0.006929000,0.000000000,0000
0.007013000,0.000000000,0000
0.007001000,0.000000000,0000
0.007777000,0.000000000,0000
0.007193000,0.000000000,0000
0.007452000,0.000000000,0000
0.006516000,0.000000000,0000
0.007284000,0.000000000,0000
0.006661000,0.000000000,0000
0.007010000,0.000000000,0000
0.007793000,0.000000000,0000
0.007175000,0.000000000,0000
0.007437000,0.000000000,0000
0.006467000,0.000000000,0000
0.007335000,0.000000000,0000
0.006667000,0.000000000,0000
0.006987000,0.000000000,0000
0.007746000,0.000000000,0000
0.007158000,0.000000000,0000
0.007468000,0.000000000,0000
0.006513000,0.000000000,0000
0.007358000,0.000000000,0000
0.006642000,0.000000000,0000
0.006996000,0.000000000,0000
0.007796000,0.000000000,0000
0.007177000,0.000000000,0000
0.006981000,0.000000000,0000
0.006996000,0.000000000,0000
0.007310000,0.000000000,0000
0.006649000,0.000000000,0000
0.006998000,0.000000000,0000
0.007486000,0.000000000,0000
0.006475000,0.000000000,0000
0.007476000,0.000000000,0000
0.006499000,0.000000000,0000
0.006962000,0.000000000,0000
0.006983000,0.000000000,0000
0.007006000,0.000000000,0000
0.007506000,0.000000000,0000
0.007440000,0.000000000,0000
0.007408000,0.000000000,0000
0.007063000,0.000000000,0000
0.007821000,0.000000000,0000
0.006639000,0.000000000,0000
0.007002000,0.000000000,0000
0.007767000,0.000000000,0000
0.007188000,0.000000000,0000
0.007397000,0.000000000,0000
0.006576000,0.000000000,0000
0.007327000,0.000000000,0000
0.006577000,0.000000000,0000
0.007019000,0.000000000,0000
0.007773000,0.000000000,0000
0.007181000,0.000000000,0000
0.007426000,0.000000000,0000
0.006531000,0.000000000,0000
0.007395000,0.000000000,0000
0.006549000,0.000000000,0000
0.007017000,0.000000000,0000
0.007761000,0.000000000,0000
0.007191000,0.000000000,0000
0.007408000,0.000000000,0000
0.007538000,0.000000000,0000
0.007380000,0.000000000,0000
0.006592000,0.000000000,0000
0.006979000,0.000000000,0000
0.006957000,0.000000000,0000
0.007461000,0.000000000,0000
0.006953000,0.000000000,0000
0.006549000,0.000000000,0000
0.007536000,0.000000000,0000
0.007424000,0.000000000,0000
0.006998000,0.000000000,0000
0.006908000,0.000000000,0000
0.007037000,0.000000000,0000
0.007426000,0.000000000,0000
0.007531000,0.000000000,0000
0.006919000,0.000000000,0000
0.006988000,0.000000000,0000
0.007083000,0.000000000,0000
0.006932000,0.000000000,0000
0.006995000,0.000000000,0000
0.007039000,0.000000000,0000
0.006995000,0.000000000,0000
0.007011000,0.000000000,0000
0.006884000,0.000000000,0000
0.007009000,0.000000000,0000
0.007044000,0.000000000,0000
0.007002000,0.000000000,0000
0.007000000,0.000000000,0000
0.006994000,0.000000000,0000
0.006985000,0.000000000,0000
0.006966000,0.000000000,0000
0.007023000,0.000000000,0000
0.007497000,0.000000000,0000
0.007445000,0.000000000,0000
0.007371000,0.000000000,0000
0.006598000,0.000000000,0000
0.007373000,0.000000000,0000
0.006567000,0.000000000,0000
0.007442000,0.000000000,0000
0.007053000,0.000000000,0000
0.007475000,0.000000000,0000
0.007362000,0.000000000,0000
0.006538000,0.000000000,0000
0.007067000,0.000000000,0000
0.006934000,0.000000000,0000
0.007003000,0.000000000,0000
0.007472000,0.000000000,0000
0.006469000,0.000000000,0000
0.007490000,0.000000000,0000
0.006471000,0.000000000,0000
0.007003000,0.000000000,0000
0.006983000,0.000000000,0000
0.006966000,0.000000000,0000
0.007469000,0.000000000,0000
0.006517000,0.000000000,0000
0.007386000,0.000000000,0000
0.006559000,0.000000000,0000
0.007007000,0.000000000,0000
0.007787000,0.000000000,0000
0.007171000,0.000000000,0000
0.006984000,0.000000000,0000
0.006990000,0.000000000,0000
0.006982000,0.000000000,0000
0.006978000,0.000000000,0000
0.007005000,0.000000000,0000
0.006952000,0.000000000,0000
0.007012000,0.000000000,0000
0.007302000,0.000000000,0000
0.006643000,0.000000000,0000
0.006992000,0.000000000,0000
0.006975000,0.000000000,0000
0.007002000,0.000000000,0000
0.007511000,0.000000000,0000
0.007452000,0.000000000,0000
0.007354000,0.000000000,0000
0.006603000,0.000000000,0000
0.006974000,0.000000000,0000
0.006980000,0.000000000,0000
0.006996000,0.000000000,0000
0.007509000,0.000000000,0000
0.007455000,0.000000000,0000
0.007354000,0.000000000,0000
0.006614000,0.000000000,0000
0.006970000,0.000000000,0000
0.006969000,0.000000000,0000
0.007007000,0.000000000,0000
0.007460000,0.000000000,0000
0.006498000,0.000000000,0000
0.007372000,0.000000000,0000
0.006545000,0.000000000,0000
0.007058000,0.000000000,0000
0.006930000,0.000000000,0000
0.006984000,0.000000000,0000
0.006984000,0.000000000,0000
0.007009000,0.000000000,0000
0.007369000,0.000000000,0000
0.007067000,0.000000000,0000
0.006531000,0.000000000,0000
0.007778000,0.000000000,0000
0.007170000,0.000000000,0000
0.007354000,0.000000000,0000
0.006515000,0.000000000,0000
0.007047000,0.000000000,0000
0.006972000,0.000000000,0000
0.007042000,0.000000000,0000
0.006988000,0.000000000,0000
0.007002000,0.000000000,0000
0.007013000,0.000000000,0000
0.006975000,0.000000000,0000
0.006886000,0.000000000,0000
0.007187000,0.000000000,0000
0.006845000,0.000000000,0000
0.007025000,0.000000000,0000
0.007003000,0.000000000,0000
0.006992000,0.000000000,0000
0.007014000,0.000000000,0000
0.006984000,0.000000000,0000
0.006968000,0.000000000,0000
0.006975000,0.000000000,0000
0.007362000,0.000000000,0000
0.006627000,0.000000000,0000
0.007245000,0.000000000,0000
0.006675000,0.000000000,0000
0.007027000,0.000000000,0000
0.007750000,0.000000000,0000
0.007179000,0.000000000,0000
0.007420000,0.000000000,0000
0.006545000,0.000000000,0000
0.007294000,0.000000000,0000
0.006658000,0.000000000,0000
0.007028000,0.000000000,0000
0.007747000,0.000000000,0000
0.007188000,0.000000000,0000
0.007413000,0.000000000,0000
0.006561000,0.000000000,0000
0.006964000,0.000000000,0000
0.006957000,0.000000000,0000
0.007004000,0.000000000,0000
0.006980000,0.000000000,0000
0.006984000,0.000000000,0000
0.007537000,0.000000000,0000
0.007524000,0.000000000,0000
0.007250000,0.000000000,0000
0.006573000,0.000000000,0000
0.007027000,0.000000000,0000
0.006992000,0.000000000,0000
0.006975000,0.000000000,0000
0.007484000,0.000000000,0000
0.006461000,0.000000000,0000
0.007426000,0.000000000,0000
0.006547000,0.000000000,0000
0.007009000,0.000000000,0000
0.007787000,0.000000000,0000
0.007150000,0.000000000,0000
0.007463000,0.000000000,0000
0.007048000,0.000000000,0000
0.007866000,0.000000000,0000
0.006562000,0.000000000,0000
0.006991000,0.000000000,0000
0.006963000,0.000000000,0000
0.006990000,0.000000000,0000
0.007527000,0.000000000,0000
0.007413000,0.000000000,0000
0.007469000,0.000000000,0000
0.006541000,0.000000000,0000
0.006979000,0.000000000,0000
0.006964000,0.000000000,0000
0.007002000,0.000000000,0000
0.007426000,0.000000000,0000
0.006971000,0.000000000,0000
0.007006000,0.000000000,0000
0.006506000,0.000000000,0000
0.007018000,0.000000000,0000
0.007706000,0.000000000,0000
0.007240000,0.000000000,0000
0.007317000,0.000000000,0000
0.006653000,0.000000000,0000
0.006985000,0.000000000,0000
0.006953000,0.000000000,0000
0.007012000,0.000000000,0000
0.007498000,0.000000000,0000
0.007442000,0.000000000,0000
0.007320000,0.000000000,0000
0.006633000,0.000000000,0000
0.007463000,0.000000000,0000
0.006493000,0.000000000,0000
0.007007000,0.000000000,0000
0.007439000,0.000000000,0000
0.006503000,0.000000000,0000
0.007008000,0.000000000,0000
0.006964000,0.000000000,0000
0.006986000,0.000000000,0000
0.006910000,0.000000000,0000
0.007006000,0.000000000,0000
0.007010000,0.000000000,0000
0.006966000,0.000000000,0000
