duration,duration_extra,return_code
0.225489653,0.000000000,0000
0.223214958,0.000000000,0000
0.225153371,0.000000000,0000
0.224388550,0.000000000,0000
0.222446040,0.000000000,0000
0.224101469,0.000000000,0000
0.222894997,0.000000000,0000
0.223852820,0.000000000,0000
0.224803261,0.000000000,0000
0.223773883,0.000000000,0000
0.222615791,0.000000000,0000
0.223932301,0.000000000,0000
0.224030476,0.000000000,0000
0.223740020,0.000000000,0000
0.224081262,0.000000000,0000
0.225593271,0.000000000,0000
0.224939799,0.000000000,0000
0.223661442,0.000000000,0000
0.224734233,0.000000000,0000
0.223599645,0.000000000,0000
0.223902015,0.000000000,0000
0.224120506,0.000000000,0000
0.223768264,0.000000000,0000
0.224049262,0.000000000,0000
0.224008987,0.000000000,0000
0.222421196,0.000000000,0000
0.223057254,0.000000000,0000
0.220248352,0.000000000,0000
0.221549604,0.000000000,0000
0.223114051,0.000000000,0000
0.223932563,0.000000000,0000
0.224162678,0.000000000,0000
0.223678455,0.000000000,0000
0.228211705,0.000000000,0000
0.223809893,0.000000000,0000
0.223008374,0.000000000,0000
0.223821585,0.000000000,0000
0.222597910,0.000000000,0000
0.222896242,0.000000000,0000
0.222688881,0.000000000,0000
0.224507018,0.000000000,0000
0.226315525,0.000000000,0000
0.225771349,0.000000000,0000
0.226240774,0.000000000,0000
0.225070810,0.000000000,0000
0.222564898,0.000000000,0000
0.221489263,0.000000000,0000
0.223961140,0.000000000,0000
0.224816972,0.000000000,0000
0.221726719,0.000000000,0000
0.225942443,0.000000000,0000
0.222686829,0.000000000,0000
0.223832558,0.000000000,0000
0.225284293,0.000000000,0000
0.225187611,0.000000000,0000
0.223879427,0.000000000,0000
0.223896829,0.000000000,0000
0.223092384,0.000000000,0000
0.224868160,0.000000000,0000
0.221411046,0.000000000,0000
0.224635803,0.000000000,0000
0.224474819,0.000000000,0000
0.224807276,0.000000000,0000
0.225318048,0.000000000,0000
0.224836120,0.000000000,0000
0.225208622,0.000000000,0000
0.222697731,0.000000000,0000
0.223938729,0.000000000,0000
0.223991980,0.000000000,0000
0.223696122,0.000000000,0000
0.221414164,0.000000000,0000
0.224171869,0.000000000,0000
0.223886982,0.000000000,0000
0.223207653,0.000000000,0000
0.223194208,0.000000000,0000
0.222653669,0.000000000,0000
0.225243259,0.000000000,0000
0.224169305,0.000000000,0000
0.225179580,0.000000000,0000
0.225438797,0.000000000,0000
0.223997532,0.000000000,0000
0.224047567,0.000000000,0000
0.224208208,0.000000000,0000
0.223766517,0.000000000,0000
0.223929454,0.000000000,0000
0.223853792,0.000000000,0000
0.222746816,0.000000000,0000
0.223917391,0.000000000,0000
0.224259326,0.000000000,0000
0.223511206,0.000000000,0000
0.223627366,0.000000000,0000
0.222754390,0.000000000,0000
0.226490701,0.000000000,0000
0.222340240,0.000000000,0000
0.224298872,0.000000000,0000
0.224494439,0.000000000,0000
0.221225290,0.000000000,0000
0.224149480,0.000000000,0000
0.226360085,0.000000000,0000
0.223721293,0.000000000,0000
0.222580695,0.000000000,0000
0.224056916,0.000000000,0000
0.224529998,0.000000000,0000
0.224149471,0.000000000,0000
0.222537063,0.000000000,0000
0.224019355,0.000000000,0000
0.224075522,0.000000000,0000
0.222547492,0.000000000,0000
0.223956978,0.000000000,0000
0.222860002,0.000000000,0000
0.225258372,0.000000000,0000
0.225165866,0.000000000,0000
0.225456503,0.000000000,0000
0.223971436,0.000000000,0000
0.225390930,0.000000000,0000
0.223920270,0.000000000,0000
0.224017153,0.000000000,0000
0.224034987,0.000000000,0000
0.223903740,0.000000000,0000
0.224452543,0.000000000,0000
0.225454300,0.000000000,0000
0.225522039,0.000000000,0000
0.225067884,0.000000000,0000
0.225322803,0.000000000,0000
0.225593062,0.000000000,0000
0.224854862,0.000000000,0000
0.225676370,0.000000000,0000
0.225224629,0.000000000,0000
0.224373746,0.000000000,0000
0.225447960,0.000000000,0000
0.223874626,0.000000000,0000
0.223716719,0.000000000,0000
0.222199561,0.000000000,0000
0.225278992,0.000000000,0000
0.224656440,0.000000000,0000
0.223399842,0.000000000,0000
0.224714710,0.000000000,0000
