duration,duration_extra,return_code
0.386060885,0.000000000,0000
0.384816128,0.000000000,0000
0.384797284,0.000000000,0000
0.385144718,0.000000000,0000
0.384837489,0.000000000,0000
0.385518562,0.000000000,0000
0.386029565,0.000000000,0000
0.383976345,0.000000000,0000
0.384042610,0.000000000,0000
0.385427521,0.000000000,0000
0.383755738,0.000000000,0000
0.384302470,0.000000000,0000
0.386289684,0.000000000,0000
0.382787404,0.000000000,0000
0.384245741,0.000000000,0000
0.384974044,0.000000000,0000
0.385344763,0.000000000,0000
0.386691001,0.000000000,0000
0.384576856,0.000000000,0000
0.384015137,0.000000000,0000
0.385149014,0.000000000,0000
0.382871461,0.000000000,0000
0.385333051,0.000000000,0000
0.384724042,0.000000000,0000
0.382634213,0.000000000,0000
0.382525998,0.000000000,0000
0.383895301,0.000000000,0000
0.384921424,0.000000000,0000
0.386070119,0.000000000,0000
0.382586793,0.000000000,0000
0.385395717,0.000000000,0000
0.384141484,0.000000000,0000
0.384088445,0.000000000,0000
0.383682377,0.000000000,0000
0.383674493,0.000000000,0000
0.382953794,0.000000000,0000
0.382952882,0.000000000,0000
0.384994079,0.000000000,0000
0.383905548,0.000000000,0000
0.383903414,0.000000000,0000
0.386253304,0.000000000,0000
0.383205708,0.000000000,0000
0.385159601,0.000000000,0000
0.382721084,0.000000000,0000
0.383855623,0.000000000,0000
0.386065949,0.000000000,0000
0.384697309,0.000000000,0000
0.383378994,0.000000000,0000
0.385865462,0.000000000,0000
0.384193148,0.000000000,0000
0.382457677,0.000000000,0000
0.384064766,0.000000000,0000
0.385483550,0.000000000,0000
0.383836336,0.000000000,0000
0.384288797,0.000000000,0000
0.383705169,0.000000000,0000
0.384015803,0.000000000,0000
0.385092943,0.000000000,0000
0.384205471,0.000000000,0000
0.383553062,0.000000000,0000
0.383086661,0.000000000,0000
0.382643746,0.000000000,0000
0.383916967,0.000000000,0000
0.385356309,0.000000000,0000
0.383933437,0.000000000,0000
0.385278212,0.000000000,0000
0.384629449,0.000000000,0000
0.386384908,0.000000000,0000
0.383544063,0.000000000,0000
0.385390234,0.000000000,0000
0.384474426,0.000000000,0000
0.384852048,0.000000000,0000
0.384294296,0.000000000,0000
0.383485102,0.000000000,0000
0.384355752,0.000000000,0000
0.382421887,0.000000000,0000
0.383876307,0.000000000,0000
0.384105820,0.000000000,0000
0.383642416,0.000000000,0000
0.385715715,0.000000000,0000
0.383994831,0.000000000,0000
0.382671306,0.000000000,0000
0.385433533,0.000000000,0000
0.385438743,0.000000000,0000
0.385621002,0.000000000,0000
0.384891340,0.000000000,0000
0.383099101,0.000000000,0000
0.386149763,0.000000000,0000
0.382689449,0.000000000,0000
0.382186592,0.000000000,0000
0.383357800,0.000000000,0000
0.384907539,0.000000000,0000
0.383875114,0.000000000,0000
0.385258201,0.000000000,0000
0.384428727,0.000000000,0000
0.385332660,0.000000000,0000
0.385013930,0.000000000,0000
0.385550231,0.000000000,0000
0.384857916,0.000000000,0000
0.384101030,0.000000000,0000
0.384151033,0.000000000,0000
0.383909850,0.000000000,0000
0.383823075,0.000000000,0000
0.384448183,0.000000000,0000
0.383766356,0.000000000,0000
0.385271505,0.000000000,0000
0.385571369,0.000000000,0000
0.386168355,0.000000000,0000
0.384105156,0.000000000,0000
0.384776179,0.000000000,0000
0.383373066,0.000000000,0000
0.382680930,0.000000000,0000
0.389228854,0.000000000,0000
0.384002190,0.000000000,0000
0.383903608,0.000000000,0000
0.383813203,0.000000000,0000
0.383937410,0.000000000,0000
0.384280835,0.000000000,0000
0.384037976,0.000000000,0000
0.384015486,0.000000000,0000
0.383873989,0.000000000,0000
0.384661574,0.000000000,0000
0.386330949,0.000000000,0000
0.384079657,0.000000000,0000
0.384976375,0.000000000,0000
0.384060370,0.000000000,0000
0.386533813,0.000000000,0000
0.385347584,0.000000000,0000
0.384002941,0.000000000,0000
0.383800479,0.000000000,0000
0.384218317,0.000000000,0000
0.382610154,0.000000000,0000
0.383906328,0.000000000,0000
0.382742584,0.000000000,0000
0.384113999,0.000000000,0000
0.385358684,0.000000000,0000
0.383883906,0.000000000,0000
0.383998020,0.000000000,0000
0.383978303,0.000000000,0000
0.384043877,0.000000000,0000
0.383926976,0.000000000,0000
0.383649482,0.000000000,0000
0.384298286,0.000000000,0000
0.384165536,0.000000000,0000
0.382453799,0.000000000,0000
0.382403693,0.000000000,0000
0.384087248,0.000000000,0000
0.384042234,0.000000000,0000
0.382753813,0.000000000,0000
0.384135007,0.000000000,0000
0.385582386,0.000000000,0000
0.385002804,0.000000000,0000
0.383853837,0.000000000,0000
0.387137767,0.000000000,0000
0.384972885,0.000000000,0000
0.383936864,0.000000000,0000
0.385271098,0.000000000,0000
0.382910519,0.000000000,0000
0.385007492,0.000000000,0000
0.384321957,0.000000000,0000
0.385058376,0.000000000,0000
0.384952807,0.000000000,0000
0.384322098,0.000000000,0000
0.382567522,0.000000000,0000
0.383963212,0.000000000,0000
0.384749132,0.000000000,0000
0.384575946,0.000000000,0000
0.385382036,0.000000000,0000
0.384075113,0.000000000,0000
0.386589743,0.000000000,0000
0.385643218,0.000000000,0000
0.385475572,0.000000000,0000
0.383589517,0.000000000,0000
0.385569869,0.000000000,0000
0.383042022,0.000000000,0000
0.385841760,0.000000000,0000
0.384371109,0.000000000,0000
0.386758790,0.000000000,0000
0.384894075,0.000000000,0000
0.384093886,0.000000000,0000
0.385203920,0.000000000,0000
0.385138996,0.000000000,0000
0.384427414,0.000000000,0000
0.382243688,0.000000000,0000
0.384019805,0.000000000,0000
0.384533414,0.000000000,0000
0.383516968,0.000000000,0000
0.383935828,0.000000000,0000
0.385859182,0.000000000,0000
0.387345454,0.000000000,0000
0.383507820,0.000000000,0000
0.383233783,0.000000000,0000
0.384495943,0.000000000,0000
0.386080539,0.000000000,0000
0.384111047,0.000000000,0000
0.384145902,0.000000000,0000
0.383991291,0.000000000,0000
0.385668001,0.000000000,0000
0.384846192,0.000000000,0000
0.384532231,0.000000000,0000
0.385010642,0.000000000,0000
0.384462518,0.000000000,0000
0.385130147,0.000000000,0000
