duration,duration_extra,return_code
0.549062662,0.000000000,0000
0.550209577,0.000000000,0000
0.549862943,0.000000000,0000
0.550765724,0.000000000,0000
0.550651680,0.000000000,0000
0.552018568,0.000000000,0000
0.551693214,0.000000000,0000
0.549796185,0.000000000,0000
0.550619129,0.000000000,0000
0.549006377,0.000000000,0000
0.549193240,0.000000000,0000
0.550693578,0.000000000,0000
0.550919365,0.000000000,0000
0.551794696,0.000000000,0000
0.550442246,0.000000000,0000
0.549648026,0.000000000,0000
0.550605663,0.000000000,0000
0.550722975,0.000000000,0000
0.551951001,0.000000000,0000
0.550499903,0.000000000,0000
0.553589952,0.000000000,0000
0.552151860,0.000000000,0000
0.557017738,0.000000000,0000
0.547927262,0.000000000,0000
0.550790562,0.000000000,0000
0.548262283,0.000000000,0000
0.551880789,0.000000000,0000
0.550714719,0.000000000,0000
0.552359331,0.000000000,0000
0.551282239,0.000000000,0000
0.547440554,0.000000000,0000
0.551729022,0.000000000,0000
0.550231969,0.000000000,0000
0.545279387,0.000000000,0000
0.549301453,0.000000000,0000
0.552355354,0.000000000,0000
0.551877202,0.000000000,0000
0.551982961,0.000000000,0000
0.550404444,0.000000000,0000
0.548225583,0.000000000,0000
0.550695252,0.000000000,0000
0.552699743,0.000000000,0000
0.552802687,0.000000000,0000
0.550340073,0.000000000,0000
0.553647271,0.000000000,0000
0.550394955,0.000000000,0000
0.551994493,0.000000000,0000
0.553049493,0.000000000,0000
0.550847168,0.000000000,0000
0.552081697,0.000000000,0000
0.549077561,0.000000000,0000
0.549565331,0.000000000,0000
0.553070202,0.000000000,0000
0.550843101,0.000000000,0000
0.549380202,0.000000000,0000
0.549765328,0.000000000,0000
0.550143282,0.000000000,0000
0.551881069,0.000000000,0000
0.550616934,0.000000000,0000
0.550660587,0.000000000,0000
0.549511680,0.000000000,0000
0.554862763,0.000000000,0000
0.554024251,0.000000000,0000
0.550911650,0.000000000,0000
0.553264548,0.000000000,0000
0.547931489,0.000000000,0000
0.550772568,0.000000000,0000
0.551770580,0.000000000,0000
0.551882611,0.000000000,0000
0.549728419,0.000000000,0000
0.549594757,0.000000000,0000
0.552828656,0.000000000,0000
0.553592186,0.000000000,0000
0.551959638,0.000000000,0000
0.551700729,0.000000000,0000
0.549449332,0.000000000,0000
0.551522944,0.000000000,0000
0.549829870,0.000000000,0000
0.550599481,0.000000000,0000
0.548338428,0.000000000,0000
0.553000079,0.000000000,0000
0.549225139,0.000000000,0000
0.549818498,0.000000000,0000
0.549034790,0.000000000,0000
0.551132116,0.000000000,0000
0.551371828,0.000000000,0000
0.550034356,0.000000000,0000
0.549868072,0.000000000,0000
0.550762028,0.000000000,0000
0.552036582,0.000000000,0000
0.551683186,0.000000000,0000
0.549398385,0.000000000,0000
0.550833553,0.000000000,0000
0.551904103,0.000000000,0000
0.548153579,0.000000000,0000
0.551860691,0.000000000,0000
0.551991187,0.000000000,0000
0.552126111,0.000000000,0000
0.549582513,0.000000000,0000
0.554266658,0.000000000,0000
0.550304255,0.000000000,0000
0.550845566,0.000000000,0000
0.551289192,0.000000000,0000
0.551217567,0.000000000,0000
0.550937880,0.000000000,0000
0.551686763,0.000000000,0000
0.546945830,0.000000000,0000
0.549043436,0.000000000,0000
0.549518773,0.000000000,0000
0.553836236,0.000000000,0000
0.550339140,0.000000000,0000
0.551000498,0.000000000,0000
0.550740247,0.000000000,0000
0.550037762,0.000000000,0000
0.550714890,0.000000000,0000
0.554469932,0.000000000,0000
0.546833629,0.000000000,0000
0.549291836,0.000000000,0000
0.549074786,0.000000000,0000
0.550912642,0.000000000,0000
0.550958489,0.000000000,0000
0.551851543,0.000000000,0000
0.547564838,0.000000000,0000
0.550800611,0.000000000,0000
0.551210674,0.000000000,0000
0.551636968,0.000000000,0000
0.549202607,0.000000000,0000
0.549664027,0.000000000,0000
0.547598952,0.000000000,0000
0.549371015,0.000000000,0000
0.552638307,0.000000000,0000
0.549996424,0.000000000,0000
0.549436679,0.000000000,0000
0.550786134,0.000000000,0000
0.555842241,0.000000000,0000
0.550357986,0.000000000,0000
0.551283441,0.000000000,0000
0.550333640,0.000000000,0000
0.551778966,0.000000000,0000
0.550274920,0.000000000,0000
0.549859497,0.000000000,0000
0.549751422,0.000000000,0000
0.550906070,0.000000000,0000
0.552345795,0.000000000,0000
0.550845405,0.000000000,0000
0.550614059,0.000000000,0000
0.549483787,0.000000000,0000
0.551107740,0.000000000,0000
0.552828747,0.000000000,0000
0.548041667,0.000000000,0000
0.550498762,0.000000000,0000
0.551137697,0.000000000,0000
0.551531680,0.000000000,0000
0.549307345,0.000000000,0000
0.551994895,0.000000000,0000
0.550670085,0.000000000,0000
0.545381770,0.000000000,0000
0.553484483,0.000000000,0000
0.549666572,0.000000000,0000
0.551058267,0.000000000,0000
0.548811529,0.000000000,0000
0.548936024,0.000000000,0000
0.552002768,0.000000000,0000
0.549288659,0.000000000,0000
0.550712635,0.000000000,0000
0.550593481,0.000000000,0000
0.549203128,0.000000000,0000
0.552154053,0.000000000,0000
0.551919772,0.000000000,0000
0.550654296,0.000000000,0000
0.547900141,0.000000000,0000
0.552083401,0.000000000,0000
0.551957052,0.000000000,0000
0.548014827,0.000000000,0000
0.551949589,0.000000000,0000
0.550694310,0.000000000,0000
0.552087889,0.000000000,0000
0.551778616,0.000000000,0000
0.548962654,0.000000000,0000
0.551260097,0.000000000,0000
0.550698228,0.000000000,0000
0.550500957,0.000000000,0000
0.551956441,0.000000000,0000
0.551975948,0.000000000,0000
0.552739879,0.000000000,0000
0.551141324,0.000000000,0000
0.550876063,0.000000000,0000
0.551971300,0.000000000,0000
0.548098685,0.000000000,0000
0.551575232,0.000000000,0000
0.549201344,0.000000000,0000
0.551989423,0.000000000,0000
0.552179872,0.000000000,0000
0.550551742,0.000000000,0000
0.552251878,0.000000000,0000
0.552033236,0.000000000,0000
0.547896092,0.000000000,0000
0.553261062,0.000000000,0000
0.550724408,0.000000000,0000
0.550552894,0.000000000,0000
0.550459899,0.000000000,0000
0.549517892,0.000000000,0000
0.550570567,0.000000000,0000
0.550979509,0.000000000,0000
0.549614033,0.000000000,0000
0.552050839,0.000000000,0000
0.552916061,0.000000000,0000
0.551810746,0.000000000,0000
0.552026203,0.000000000,0000
0.551204744,0.000000000,0000
0.552612999,0.000000000,0000
0.552078161,0.000000000,0000
0.549391703,0.000000000,0000
0.550664374,0.000000000,0000
0.551915975,0.000000000,0000
0.552204730,0.000000000,0000
0.546810305,0.000000000,0000
0.550023485,0.000000000,0000
0.549409007,0.000000000,0000
0.552179131,0.000000000,0000
0.554393037,0.000000000,0000
0.551052276,0.000000000,0000
0.551793043,0.000000000,0000
0.549546315,0.000000000,0000
0.551046395,0.000000000,0000
0.551386155,0.000000000,0000
0.550539760,0.000000000,0000
0.550852499,0.000000000,0000
0.550456963,0.000000000,0000
0.550344561,0.000000000,0000
0.549899882,0.000000000,0000
0.550479315,0.000000000,0000
0.549191426,0.000000000,0000
0.550870383,0.000000000,0000
0.550620601,0.000000000,0000
0.552264403,0.000000000,0000
0.553142769,0.000000000,0000
0.550770233,0.000000000,0000
0.554204462,0.000000000,0000
0.553610130,0.000000000,0000
0.550839003,0.000000000,0000
0.551482377,0.000000000,0000
0.551380094,0.000000000,0000
0.550148581,0.000000000,0000
0.550169611,0.000000000,0000
0.550045227,0.000000000,0000
0.556989344,0.000000000,0000
0.549487704,0.000000000,0000
0.551011519,0.000000000,0000
0.547994589,0.000000000,0000
0.550837761,0.000000000,0000
0.549907066,0.000000000,0000
0.549429325,0.000000000,0000
0.553132840,0.000000000,0000
0.550935786,0.000000000,0000
0.548507436,0.000000000,0000
0.551625107,0.000000000,0000
0.552005915,0.000000000,0000
0.549813128,0.000000000,0000
0.549980475,0.000000000,0000
0.552159624,0.000000000,0000
0.550489204,0.000000000,0000
0.549492815,0.000000000,0000
0.550190480,0.000000000,0000
0.552083080,0.000000000,0000
0.549404167,0.000000000,0000
0.552214949,0.000000000,0000
0.550851497,0.000000000,0000
0.551624826,0.000000000,0000
0.550475729,0.000000000,0000
0.550642853,0.000000000,0000
0.551019955,0.000000000,0000
0.567953875,0.000000000,0000
0.567596000,0.000000000,0000
0.565037493,0.000000000,0000
0.568495717,0.000000000,0000
0.558470658,0.000000000,0000
0.550806663,0.000000000,0000
0.550715400,0.000000000,0000
0.549757734,0.000000000,0000
0.550242720,0.000000000,0000
0.546597173,0.000000000,0000
0.550627054,0.000000000,0000
0.550668522,0.000000000,0000
0.548983624,0.000000000,0000
0.549613752,0.000000000,0000
0.551274836,0.000000000,0000
0.550709349,0.000000000,0000
0.552519764,0.000000000,0000
0.550763451,0.000000000,0000
0.548177845,0.000000000,0000
0.552043965,0.000000000,0000
0.551902149,0.000000000,0000
0.553936345,0.000000000,0000
0.549870076,0.000000000,0000
0.551069990,0.000000000,0000
0.550272886,0.000000000,0000
0.550408874,0.000000000,0000
0.549417282,0.000000000,0000
0.552048424,0.000000000,0000
0.550760106,0.000000000,0000
0.552254924,0.000000000,0000
0.553626743,0.000000000,0000
0.548704228,0.000000000,0000
0.550612756,0.000000000,0000
0.551295866,0.000000000,0000
0.551642459,0.000000000,0000
0.549585401,0.000000000,0000
0.551337805,0.000000000,0000
0.551342154,0.000000000,0000
0.552810811,0.000000000,0000
0.549279002,0.000000000,0000
0.550502740,0.000000000,0000
0.551162785,0.000000000,0000
0.552004471,0.000000000,0000
0.549066360,0.000000000,0000
0.549176507,0.000000000,0000
0.550619670,0.000000000,0000
0.549009372,0.000000000,0000
0.548428016,0.000000000,0000
0.549196846,0.000000000,0000
0.549411592,0.000000000,0000
0.551886401,0.000000000,0000
0.551887531,0.000000000,0000
0.548574743,0.000000000,0000
0.548106921,0.000000000,0000
0.551355007,0.000000000,0000
0.549483927,0.000000000,0000
0.552213547,0.000000000,0000
0.553159070,0.000000000,0000
0.550023035,0.000000000,0000
0.549710044,0.000000000,0000
0.550771216,0.000000000,0000
0.548344187,0.000000000,0000
0.551612613,0.000000000,0000
0.551222297,0.000000000,0000
0.550054625,0.000000000,0000
0.551819924,0.000000000,0000
0.550867458,0.000000000,0000
0.550639196,0.000000000,0000
0.549498145,0.000000000,0000
0.549232606,0.000000000,0000
0.551772415,0.000000000,0000
0.552170917,0.000000000,0000
0.549691019,0.000000000,0000
0.551245181,0.000000000,0000
0.550908597,0.000000000,0000
0.550727705,0.000000000,0000
0.554551295,0.000000000,0000
0.551944630,0.000000000,0000
0.548693138,0.000000000,0000
0.550231669,0.000000000,0000
0.550184077,0.000000000,0000
0.549694436,0.000000000,0000
0.551926323,0.000000000,0000
0.550663063,0.000000000,0000
0.555964313,0.000000000,0000
0.552151209,0.000000000,0000
0.553205157,0.000000000,0000
0.549067762,0.000000000,0000
0.552165164,0.000000000,0000
0.548499935,0.000000000,0000
0.550453045,0.000000000,0000
0.551916195,0.000000000,0000
0.550045367,0.000000000,0000
0.547107686,0.000000000,0000
0.550836540,0.000000000,0000
0.549658157,0.000000000,0000
0.548491687,0.000000000,0000
0.550986093,0.000000000,0000
0.547982396,0.000000000,0000
0.549455294,0.000000000,0000
0.552011546,0.000000000,0000
0.551979144,0.000000000,0000
0.551602975,0.000000000,0000
0.551315885,0.000000000,0000
0.550202292,0.000000000,0000
0.550526185,0.000000000,0000
0.549514635,0.000000000,0000
0.550625031,0.000000000,0000
0.550700232,0.000000000,0000
0.552408995,0.000000000,0000
0.550143512,0.000000000,0000
0.552061891,0.000000000,0000
0.550725028,0.000000000,0000
0.551573530,0.000000000,0000
0.549667513,0.000000000,0000
0.549097319,0.000000000,0000
0.550875673,0.000000000,0000
0.551940872,0.000000000,0000
0.550568053,0.000000000,0000
0.552306802,0.000000000,0000
0.551965540,0.000000000,0000
0.549374230,0.000000000,0000
0.550495506,0.000000000,0000
0.550538356,0.000000000,0000
0.550486670,0.000000000,0000
0.553386570,0.000000000,0000
0.551854528,0.000000000,0000
0.548958888,0.000000000,0000
0.549850088,0.000000000,0000
0.548091623,0.000000000,0000
0.549228315,0.000000000,0000
0.551897009,0.000000000,0000
0.551327805,0.000000000,0000
0.550053063,0.000000000,0000
0.550669444,0.000000000,0000
0.551837026,0.000000000,0000
0.550160865,0.000000000,0000
0.551794746,0.000000000,0000
0.550079472,0.000000000,0000
0.550791644,0.000000000,0000
0.551815405,0.000000000,0000
0.550783409,0.000000000,0000
0.550488633,0.000000000,0000
0.550802265,0.000000000,0000
0.548941485,0.000000000,0000
0.551212388,0.000000000,0000
0.550513510,0.000000000,0000
0.549643429,0.000000000,0000
0.551684389,0.000000000,0000
0.550339852,0.000000000,0000
0.550981944,0.000000000,0000
0.550764142,0.000000000,0000
0.547968039,0.000000000,0000
0.547829838,0.000000000,0000
0.551948937,0.000000000,0000
0.552306142,0.000000000,0000
0.550306980,0.000000000,0000
0.550369819,0.000000000,0000
0.548404012,0.000000000,0000
0.549301623,0.000000000,0000
0.549276497,0.000000000,0000
0.553821609,0.000000000,0000
0.551413788,0.000000000,0000
0.548907070,0.000000000,0000
0.549872280,0.000000000,0000
0.551924813,0.000000000,0000
0.550755115,0.000000000,0000
0.547843263,0.000000000,0000
0.548569614,0.000000000,0000
0.549345536,0.000000000,0000
0.547861338,0.000000000,0000
0.550247929,0.000000000,0000
0.553065473,0.000000000,0000
0.552929577,0.000000000,0000
0.551593127,0.000000000,0000
0.549018490,0.000000000,0000
0.551874196,0.000000000,0000
0.550721622,0.000000000,0000
0.549258353,0.000000000,0000
0.551006991,0.000000000,0000
0.549624343,0.000000000,0000
0.547409496,0.000000000,0000
0.550750457,0.000000000,0000
0.550413912,0.000000000,0000
0.550448959,0.000000000,0000
0.550790843,0.000000000,0000
0.549426690,0.000000000,0000
0.548644485,0.000000000,0000
0.551473660,0.000000000,0000
0.550719659,0.000000000,0000
0.552094021,0.000000000,0000
0.552992956,0.000000000,0000
0.547505948,0.000000000,0000
0.550013347,0.000000000,0000
0.551718041,0.000000000,0000
0.548181582,0.000000000,0000
0.555926259,0.000000000,0000
0.549618461,0.000000000,0000
0.549792861,0.000000000,0000
0.548770272,0.000000000,0000
0.550949512,0.000000000,0000
0.551394612,0.000000000,0000
0.549425759,0.000000000,0000
0.550583040,0.000000000,0000
0.549425578,0.000000000,0000
0.551188513,0.000000000,0000
0.548418338,0.000000000,0000
0.548364166,0.000000000,0000
0.550581709,0.000000000,0000
0.549532379,0.000000000,0000
0.550424322,0.000000000,0000
0.552575429,0.000000000,0000
0.550196372,0.000000000,0000
0.550666549,0.000000000,0000
0.550457314,0.000000000,0000
0.549442370,0.000000000,0000
0.552063012,0.000000000,0000
0.553405605,0.000000000,0000
0.549209751,0.000000000,0000
0.549373480,0.000000000,0000
0.552039858,0.000000000,0000
0.551768588,0.000000000,0000
0.550682389,0.000000000,0000
0.550841628,0.000000000,0000
0.548860463,0.000000000,0000
0.551065752,0.000000000,0000
0.550513199,0.000000000,0000
0.552211051,0.000000000,0000
0.550460160,0.000000000,0000
0.552409326,0.000000000,0000
0.553157366,0.000000000,0000
0.553243820,0.000000000,0000
0.549129881,0.000000000,0000
0.551740594,0.000000000,0000
0.551016729,0.000000000,0000
0.549197538,0.000000000,0000
0.550882286,0.000000000,0000
0.550463726,0.000000000,0000
0.549712219,0.000000000,0000
0.550199117,0.000000000,0000
0.546628081,0.000000000,0000
0.550684181,0.000000000,0000
0.550684052,0.000000000,0000
0.550425745,0.000000000,0000
0.550073841,0.000000000,0000
0.545655777,0.000000000,0000
0.550046199,0.000000000,0000
0.551998241,0.000000000,0000
0.550245766,0.000000000,0000
0.549671712,0.000000000,0000
0.550916420,0.000000000,0000
0.551587516,0.000000000,0000
0.550585916,0.000000000,0000
0.550395256,0.000000000,0000
0.552285332,0.000000000,0000
0.549342572,0.000000000,0000
0.550537706,0.000000000,0000
0.547121071,0.000000000,0000
0.549647377,0.000000000,0000
0.549772743,0.000000000,0000
0.549801467,0.000000000,0000
0.547687029,0.000000000,0000
0.552004763,0.000000000,0000
0.551665964,0.000000000,0000
0.549540836,0.000000000,0000
0.550842230,0.000000000,0000
0.551813172,0.000000000,0000
0.546378471,0.000000000,0000
0.552227583,0.000000000,0000
0.552028778,0.000000000,0000
0.552465292,0.000000000,0000
0.548823313,0.000000000,0000
0.549362519,0.000000000,0000
0.552042724,0.000000000,0000
0.552145567,0.000000000,0000
0.550475468,0.000000000,0000
0.550512428,0.000000000,0000
0.550833684,0.000000000,0000
0.550358158,0.000000000,0000
0.549539692,0.000000000,0000
0.549279593,0.000000000,0000
0.548473282,0.000000000,0000
0.550305367,0.000000000,0000
0.550577080,0.000000000,0000
0.549256930,0.000000000,0000
0.548252476,0.000000000,0000
0.549047866,0.000000000,0000
0.549552788,0.000000000,0000
0.549317474,0.000000000,0000
0.551846925,0.000000000,0000
0.551876401,0.000000000,0000
0.551987610,0.000000000,0000
0.548174658,0.000000000,0000
0.552219076,0.000000000,0000
0.550249272,0.000000000,0000
0.550705021,0.000000000,0000
0.550512027,0.000000000,0000
0.551270368,0.000000000,0000
0.553107903,0.000000000,0000
0.553481127,0.000000000,0000
0.548781944,0.000000000,0000
0.549378559,0.000000000,0000
0.550632375,0.000000000,0000
0.548149191,0.000000000,0000
0.550288124,0.000000000,0000
0.549762554,0.000000000,0000
0.550065124,0.000000000,0000
0.553115358,0.000000000,0000
0.554465043,0.000000000,0000
0.548651398,0.000000000,0000
0.548513888,0.000000000,0000
0.549434936,0.000000000,0000
0.548951033,0.000000000,0000
0.549202938,0.000000000,0000
0.549304751,0.000000000,0000
0.549185185,0.000000000,0000
0.549368029,0.000000000,0000
0.548801041,0.000000000,0000
0.552551885,0.000000000,0000
0.549478458,0.000000000,0000
0.552128235,0.000000000,0000
0.550265633,0.000000000,0000
0.553520291,0.000000000,0000
0.553719908,0.000000000,0000
0.550281572,0.000000000,0000
0.549226132,0.000000000,0000
0.553258668,0.000000000,0000
0.553361271,0.000000000,0000
0.547922884,0.000000000,0000
0.549787181,0.000000000,0000
0.550360531,0.000000000,0000
0.550423741,0.000000000,0000
0.549343133,0.000000000,0000
0.549385293,0.000000000,0000
0.552612028,0.000000000,0000
0.547864064,0.000000000,0000
0.551380616,0.000000000,0000
0.549300161,0.000000000,0000
0.551245210,0.000000000,0000
0.550157860,0.000000000,0000
0.551931646,0.000000000,0000
0.550815370,0.000000000,0000
0.550509132,0.000000000,0000
0.546944649,0.000000000,0000
0.548953798,0.000000000,0000
0.554744370,0.000000000,0000
0.550790122,0.000000000,0000
0.551896649,0.000000000,0000
0.551234280,0.000000000,0000
0.550118546,0.000000000,0000
0.552106074,0.000000000,0000
0.551826206,0.000000000,0000
0.549305051,0.000000000,0000
0.549553289,0.000000000,0000
0.549109712,0.000000000,0000
0.552077520,0.000000000,0000
0.549272019,0.000000000,0000
0.547940778,0.000000000,0000
0.550858601,0.000000000,0000
0.549199562,0.000000000,0000
0.550584585,0.000000000,0000
0.549390923,0.000000000,0000
0.550874581,0.000000000,0000
0.549462818,0.000000000,0000
0.550317109,0.000000000,0000
0.550135016,0.000000000,0000
0.549876419,0.000000000,0000
0.551869287,0.000000000,0000
0.552050619,0.000000000,0000
0.551576365,0.000000000,0000
0.549291446,0.000000000,0000
0.551120465,0.000000000,0000
0.550662311,0.000000000,0000
0.551783215,0.000000000,0000
0.551192390,0.000000000,0000
0.551529366,0.000000000,0000
0.549535074,0.000000000,0000
0.550394526,0.000000000,0000
0.547939956,0.000000000,0000
0.549352641,0.000000000,0000
0.547968360,0.000000000,0000
0.548181913,0.000000000,0000
0.551939610,0.000000000,0000
0.549205904,0.000000000,0000
0.550066267,0.000000000,0000
0.549992979,0.000000000,0000
0.549873724,0.000000000,0000
0.548131888,0.000000000,0000
0.549299380,0.000000000,0000
0.551499620,0.000000000,0000
0.550859583,0.000000000,0000
0.550376983,0.000000000,0000
0.553016191,0.000000000,0000
0.550646271,0.000000000,0000
0.550004560,0.000000000,0000
0.548580745,0.000000000,0000
0.549626807,0.000000000,0000
0.548014668,0.000000000,0000
0.551630868,0.000000000,0000
0.547978719,0.000000000,0000
0.550794000,0.000000000,0000
0.549993199,0.000000000,0000
0.551413708,0.000000000,0000
0.556028913,0.000000000,0000
0.550675296,0.000000000,0000
0.549214681,0.000000000,0000
0.550793428,0.000000000,0000
0.550980551,0.000000000,0000
0.548692405,0.000000000,0000
0.549737237,0.000000000,0000
0.552010554,0.000000000,0000
0.550986562,0.000000000,0000
0.550042202,0.000000000,0000
0.549066631,0.000000000,0000
0.549824280,0.000000000,0000
0.550413372,0.000000000,0000
0.551061113,0.000000000,0000
0.550129977,0.000000000,0000
0.548182504,0.000000000,0000
0.556492187,0.000000000,0000
0.552731574,0.000000000,0000
0.546769309,0.000000000,0000
0.554726807,0.000000000,0000
0.551885228,0.000000000,0000
0.549489419,0.000000000,0000
0.550507659,0.000000000,0000
0.553528357,0.000000000,0000
0.546991968,0.000000000,0000
0.551508116,0.000000000,0000
0.551899465,0.000000000,0000
0.550424202,0.000000000,0000
0.550899949,0.000000000,0000
0.546330771,0.000000000,0000
0.550819727,0.000000000,0000
0.550232661,0.000000000,0000
0.547682861,0.000000000,0000
0.549923587,0.000000000,0000
0.549978952,0.000000000,0000
0.551733712,0.000000000,0000
0.551791361,0.000000000,0000
0.551432043,0.000000000,0000
0.552590017,0.000000000,0000
0.550398183,0.000000000,0000
0.548918632,0.000000000,0000
0.549982378,0.000000000,0000
0.550516917,0.000000000,0000
0.549478077,0.000000000,0000
0.550274640,0.000000000,0000
0.549668466,0.000000000,0000
0.551776403,0.000000000,0000
0.550524441,0.000000000,0000
0.549787832,0.000000000,0000
0.551779909,0.000000000,0000
0.550494896,0.000000000,0000
0.549477135,0.000000000,0000
0.551817049,0.000000000,0000
0.546680460,0.000000000,0000
0.549311002,0.000000000,0000
0.550937601,0.000000000,0000
0.550523729,0.000000000,0000
0.552471043,0.000000000,0000
0.553270029,0.000000000,0000
0.550671659,0.000000000,0000
0.548815307,0.000000000,0000
0.549377397,0.000000000,0000
0.551814685,0.000000000,0000
0.549521950,0.000000000,0000
0.551789137,0.000000000,0000
0.551924992,0.000000000,0000
0.549401443,0.000000000,0000
0.552973140,0.000000000,0000
0.551336563,0.000000000,0000
0.550973598,0.000000000,0000
0.550142581,0.000000000,0000
0.548083116,0.000000000,0000
0.550565077,0.000000000,0000
0.551846544,0.000000000,0000
0.553376260,0.000000000,0000
0.553105029,0.000000000,0000
0.550717014,0.000000000,0000
0.551070300,0.000000000,0000
0.553448105,0.000000000,0000
0.549448481,0.000000000,0000
0.553022663,0.000000000,0000
0.550553767,0.000000000,0000
0.549420559,0.000000000,0000
0.550533067,0.000000000,0000
0.549167592,0.000000000,0000
0.550800772,0.000000000,0000
0.551829002,0.000000000,0000
0.550728687,0.000000000,0000
0.548672468,0.000000000,0000
0.550218243,0.000000000,0000
0.550419713,0.000000000,0000
0.550782919,0.000000000,0000
0.552985533,0.000000000,0000
0.552197447,0.000000000,0000
0.550068261,0.000000000,0000
0.548180801,0.000000000,0000
0.552535554,0.000000000,0000
0.550877596,0.000000000,0000
0.549596400,0.000000000,0000
0.549966108,0.000000000,0000
0.549591342,0.000000000,0000
0.549690247,0.000000000,0000
0.550219065,0.000000000,0000
0.551547561,0.000000000,0000
0.549533432,0.000000000,0000
0.551613926,0.000000000,0000
0.548453155,0.000000000,0000
0.550708588,0.000000000,0000
0.549722909,0.000000000,0000
0.550299867,0.000000000,0000
0.551661806,0.000000000,0000
0.550852099,0.000000000,0000
0.553658914,0.000000000,0000
0.552767782,0.000000000,0000
0.549598204,0.000000000,0000
0.551055293,0.000000000,0000
0.549828338,0.000000000,0000
0.552456596,0.000000000,0000
0.551856142,0.000000000,0000
0.550451924,0.000000000,0000
0.547934176,0.000000000,0000
0.552456345,0.000000000,0000
0.551138209,0.000000000,0000
0.550207233,0.000000000,0000
0.551654983,0.000000000,0000
0.550644177,0.000000000,0000
0.549040892,0.000000000,0000
0.549760360,0.000000000,0000
0.555999587,0.000000000,0000
0.548785692,0.000000000,0000
0.547628699,0.000000000,0000
0.549092230,0.000000000,0000
0.549305333,0.000000000,0000
0.548690292,0.000000000,0000
0.547287696,0.000000000,0000
0.549694165,0.000000000,0000
0.550015140,0.000000000,0000
0.549927906,0.000000000,0000
0.550288827,0.000000000,0000
0.548245723,0.000000000,0000
0.549385603,0.000000000,0000
0.548202010,0.000000000,0000
0.549984442,0.000000000,0000
0.549228207,0.000000000,0000
0.548045826,0.000000000,0000
0.549244607,0.000000000,0000
0.549166179,0.000000000,0000
0.549328275,0.000000000,0000
0.551645355,0.000000000,0000
