duration,duration_extra,return_code
0.483446675,0.391264478,0000
0.484235243,0.391049492,0000
0.486114536,0.389734042,0000
0.483345724,0.388885842,0000
0.484084939,0.387430818,0000
0.483322130,0.387620445,0000
0.483295830,0.389093736,0000
0.485262069,0.393413612,0000
0.483733957,0.392109893,0000
0.483660357,0.391057448,0000
0.484398330,0.390363810,0000
0.484207701,0.390084042,0000
0.482771262,0.391149432,0000
0.484907932,0.388406689,0000
0.485212667,0.387948775,0000
0.484083808,0.390486782,0000
0.485369091,0.390986546,0000
0.483022526,0.390472726,0000
0.483402453,0.390786417,0000
0.484020158,0.390715424,0000
0.483315108,0.388818155,0000
0.481247369,0.389157245,0000
0.482364525,0.389605852,0000
0.483780266,0.390442720,0000
0.484125407,0.391005251,0000
0.484256254,0.389813665,0000
0.487089647,0.388576701,0000
0.483422982,0.391970562,0000
0.483974103,0.386705371,0000
0.483893640,0.393200312,0000
0.484047020,0.392054371,0000
0.483860568,0.390837385,0000
0.483595547,0.392428406,0000
0.485200275,0.390735573,0000
0.483582364,0.389493972,0000
0.483881217,0.391239063,0000
0.482623606,0.389048092,0000
0.484593942,0.390156020,0000
0.497334151,0.391673353,0000
0.497068329,0.406695975,0000
0.500474222,0.407844030,0000
0.486403225,0.389910799,0000
0.482390687,0.389532776,0000
0.481901545,0.390566175,0000
0.481325188,0.387427555,0000
0.482582869,0.390815345,0000
0.481648307,0.387746807,0000
0.482031700,0.389173107,0000
0.484629780,0.387885869,0000
0.483808622,0.392138610,0000
0.484757030,0.389820850,0000
0.484753594,0.388681361,0000
0.484090603,0.389216179,0000
0.483747718,0.387819825,0000
0.484685546,0.392130215,0000
0.481539203,0.390033480,0000
0.484750278,0.388524675,0000
0.482918023,0.390759991,0000
0.484063212,0.391588294,0000
0.483298241,0.390610028,0000
0.482296481,0.389404264,0000
0.482566991,0.387678600,0000
0.483951533,0.389352818,0000
0.485805650,0.388792491,0000
0.482713017,0.389216400,0000
0.484004422,0.389323733,0000
0.484125070,0.389440704,0000
0.482572412,0.389350253,0000
0.484232143,0.391584417,0000
0.482789983,0.389236288,0000
0.481369684,0.390632713,0000
0.482510947,0.390521503,0000
0.483627943,0.390956093,0000
0.482149325,0.387637674,0000
0.485299366,0.386532810,0000
0.481156342,0.391907556,0000
0.483806932,0.389754365,0000
0.481509589,0.394406822,0000
0.483215776,0.390397940,0000
0.481713362,0.390285838,0000
0.483277864,0.388559733,0000
0.483604600,0.390811440,0000
0.482820671,0.388474883,0000
0.483825627,0.388646326,0000
0.483955642,0.390928641,0000
0.483154030,0.389360564,0000
0.484812468,0.390437906,0000
0.483398672,0.388585222,0000
0.482397374,0.391991646,0000
0.483927360,0.389698572,0000
0.482627559,0.388102260,0000
0.483415645,0.388571214,0000
0.483920988,0.390696924,0000
0.483563704,0.388099426,0000
0.483492941,0.391408637,0000
0.482727547,0.389978650,0000
0.482766230,0.387213025,0000
0.481410693,0.390663240,0000
0.484158716,0.390406708,0000
0.482549482,0.387980141,0000
0.482714834,0.389412112,0000
0.483954261,0.391902168,0000
0.483896282,0.386988742,0000
0.482567126,0.387907284,0000
0.482490411,0.391910154,0000
0.482842835,0.388754923,0000
0.482878303,0.391252272,0000
0.481462673,0.391749752,0000
0.482963002,0.387431647,0000
0.483878669,0.390714850,0000
0.485803409,0.388607134,0000
0.481490465,0.391043269,0000
0.483633506,0.388100259,0000
