duration,duration_extra,return_code
0.212901859,0.000000000,0000
0.213577715,0.000000000,0000
0.211642525,0.000000000,0000
0.213475762,0.000000000,0000
0.211701986,0.000000000,0000
0.211875634,0.000000000,0000
0.212798324,0.000000000,0000
0.212762096,0.000000000,0000
0.211943611,0.000000000,0000
0.212092051,0.000000000,0000
0.212180248,0.000000000,0000
0.210739761,0.000000000,0000
0.210315380,0.000000000,0000
0.212072794,0.000000000,0000
0.211986561,0.000000000,0000
0.212094936,0.000000000,0000
0.213078021,0.000000000,0000
0.212045132,0.000000000,0000
0.211855133,0.000000000,0000
0.212088182,0.000000000,0000
0.212800406,0.000000000,0000
0.212296906,0.000000000,0000
0.211604991,0.000000000,0000
0.212627309,0.000000000,0000
0.212185155,0.000000000,0000
0.211741608,0.000000000,0000
0.211962685,0.000000000,0000
0.212070248,0.000000000,0000
0.211945442,0.000000000,0000
0.211963296,0.000000000,0000
0.211965100,0.000000000,0000
0.211988885,0.000000000,0000
0.212238855,0.000000000,0000
0.211851243,0.000000000,0000
0.212080657,0.000000000,0000
0.214409349,0.000000000,0000
0.211705108,0.000000000,0000
0.212115431,0.000000000,0000
0.212668074,0.000000000,0000
0.213497228,0.000000000,0000
0.212281826,0.000000000,0000
0.211124954,0.000000000,0000
0.211623383,0.000000000,0000
0.212115060,0.000000000,0000
0.212206362,0.000000000,0000
0.211876761,0.000000000,0000
0.212065396,0.000000000,0000
0.213233508,0.000000000,0000
0.212290602,0.000000000,0000
0.211555434,0.000000000,0000
0.212358750,0.000000000,0000
0.211805976,0.000000000,0000
0.214278339,0.000000000,0000
0.212202324,0.000000000,0000
0.211927295,0.000000000,0000
0.211998640,0.000000000,0000
0.211639622,0.000000000,0000
0.212668823,0.000000000,0000
0.213150020,0.000000000,0000
0.213134040,0.000000000,0000
0.212822041,0.000000000,0000
0.212815319,0.000000000,0000
0.211812477,0.000000000,0000
0.211998628,0.000000000,0000
0.212212482,0.000000000,0000
0.211786208,0.000000000,0000
0.211894291,0.000000000,0000
0.212004149,0.000000000,0000
0.212259269,0.000000000,0000
0.211960557,0.000000000,0000
0.213144759,0.000000000,0000
0.212101952,0.000000000,0000
0.211859625,0.000000000,0000
0.211726374,0.000000000,0000
0.213591821,0.000000000,0000
0.209761167,0.000000000,0000
0.211306582,0.000000000,0000
0.211949534,0.000000000,0000
0.210756534,0.000000000,0000
0.212175671,0.000000000,0000
0.213265755,0.000000000,0000
0.212074679,0.000000000,0000
0.211887948,0.000000000,0000
0.212017672,0.000000000,0000
0.212201468,0.000000000,0000
0.213177970,0.000000000,0000
0.212296889,0.000000000,0000
0.211256055,0.000000000,0000
0.211578042,0.000000000,0000
0.212692504,0.000000000,0000
0.212104385,0.000000000,0000
0.213330367,0.000000000,0000
0.212506243,0.000000000,0000
0.212695428,0.000000000,0000
0.211990860,0.000000000,0000
0.212054530,0.000000000,0000
0.212109754,0.000000000,0000
0.211866166,0.000000000,0000
0.212043678,0.000000000,0000
0.211725799,0.000000000,0000
0.212183162,0.000000000,0000
0.213136610,0.000000000,0000
0.212119131,0.000000000,0000
0.211897182,0.000000000,0000
0.212086189,0.000000000,0000
0.213237810,0.000000000,0000
0.211883656,0.000000000,0000
0.212368109,0.000000000,0000
0.210678543,0.000000000,0000
0.213035148,0.000000000,0000
0.211974899,0.000000000,0000
0.211941184,0.000000000,0000
0.212487886,0.000000000,0000
0.213096412,0.000000000,0000
0.213037942,0.000000000,0000
0.212070127,0.000000000,0000
0.212122716,0.000000000,0000
0.211809766,0.000000000,0000
0.210680255,0.000000000,0000
0.212108189,0.000000000,0000
0.213183356,0.000000000,0000
0.211779239,0.000000000,0000
0.212265383,0.000000000,0000
0.211985637,0.000000000,0000
0.212250186,0.000000000,0000
0.218541170,0.000000000,0000
0.211735565,0.000000000,0000
0.212134507,0.000000000,0000
0.211625617,0.000000000,0000
0.212187908,0.000000000,0000
0.212223685,0.000000000,0000
0.211780319,0.000000000,0000
0.212144885,0.000000000,0000
0.212026282,0.000000000,0000
0.211745964,0.000000000,0000
0.212021653,0.000000000,0000
0.212065666,0.000000000,0000
0.211886658,0.000000000,0000
0.211721357,0.000000000,0000
0.212328551,0.000000000,0000
0.212014119,0.000000000,0000
0.211971207,0.000000000,0000
0.212025319,0.000000000,0000
0.211837816,0.000000000,0000
0.211980505,0.000000000,0000
0.211151100,0.000000000,0000
0.211595729,0.000000000,0000
0.211835651,0.000000000,0000
0.211833167,0.000000000,0000
0.212058551,0.000000000,0000
0.212194376,0.000000000,0000
0.211830761,0.000000000,0000
0.211911303,0.000000000,0000
0.211476253,0.000000000,0000
0.213113841,0.000000000,0000
0.212898234,0.000000000,0000
0.211337591,0.000000000,0000
0.212585434,0.000000000,0000
0.212161164,0.000000000,0000
0.211886386,0.000000000,0000
0.211956156,0.000000000,0000
0.211378677,0.000000000,0000
0.212588639,0.000000000,0000
0.212364427,0.000000000,0000
0.211634980,0.000000000,0000
0.211701706,0.000000000,0000
0.212365347,0.000000000,0000
0.211268390,0.000000000,0000
0.212791631,0.000000000,0000
0.211809118,0.000000000,0000
0.211907152,0.000000000,0000
0.212049692,0.000000000,0000
0.212123591,0.000000000,0000
0.211782317,0.000000000,0000
0.210535465,0.000000000,0000
0.212708734,0.000000000,0000
0.212792141,0.000000000,0000
0.211797927,0.000000000,0000
0.209476439,0.000000000,0000
0.212317836,0.000000000,0000
0.211680615,0.000000000,0000
0.212902228,0.000000000,0000
0.212294673,0.000000000,0000
0.212528883,0.000000000,0000
