duration,duration_extra,return_code
0.162955812,0.235424225,0000
0.163867827,0.234689334,0000
0.163858959,0.233576975,0000
0.163339956,0.235201701,0000
0.163992142,0.234825163,0000
0.164099627,0.234432334,0000
0.163253073,0.234462523,0000
0.162828976,0.235524410,0000
0.161632898,0.236191646,0000
0.164313430,0.233899496,0000
0.163770441,0.233813473,0000
0.162921422,0.233623450,0000
0.163073650,0.235159027,0000
0.164046842,0.234536708,0000
0.162719875,0.235427375,0000
0.162916999,0.235738059,0000
0.163546202,0.235195229,0000
0.161168753,0.234761184,0000
0.163998094,0.236389816,0000
0.162601116,0.235381070,0000
0.163220541,0.234897502,0000
0.163553067,0.235872609,0000
0.163119192,0.235961356,0000
0.162695106,0.234673374,0000
0.161133899,0.235572406,0000
0.162979692,0.234500739,0000
0.161208281,0.236088288,0000
0.163005080,0.233793953,0000
0.162616381,0.235799297,0000
0.162756072,0.235505284,0000
0.165112255,0.234973374,0000
0.162983963,0.234242242,0000
0.163990105,0.237117038,0000
0.164977162,0.233950854,0000
0.162545684,0.234382375,0000
0.163853794,0.234947819,0000
0.163863099,0.234761563,0000
0.162775024,0.234571044,0000
0.163056836,0.233214072,0000
0.162572514,0.234372263,0000
0.160893107,0.235103497,0000
0.163850860,0.235007168,0000
0.161981223,0.235782053,0000
0.162992759,0.235316261,0000
0.162326064,0.235859123,0000
0.163993499,0.234932092,0000
0.162753019,0.234772982,0000
0.164168872,0.234861237,0000
0.162369257,0.235806606,0000
0.162338881,0.233320803,0000
0.162687549,0.234823510,0000
0.163535090,0.233741046,0000
0.163283619,0.235417167,0000
0.163667263,0.233614127,0000
0.164146202,0.236075530,0000
0.163210543,0.235639119,0000
0.162666671,0.236893650,0000
0.165048802,0.232490889,0000
0.162457449,0.235852009,0000
0.162664139,0.234785687,0000
0.163733100,0.234699375,0000
0.164094768,0.235067409,0000
0.163038985,0.234476958,0000
0.162480816,0.235539858,0000
0.163780419,0.234940380,0000
0.161625126,0.234432087,0000
0.162209378,0.235135631,0000
0.164232944,0.234635461,0000
0.161880208,0.234378417,0000
0.163186707,0.235412283,0000
0.164871473,0.236146346,0000
0.162464670,0.234422524,0000
0.162481491,0.236419520,0000
0.163183234,0.235112583,0000
0.162867810,0.234781041,0000
0.162659570,0.235964525,0000
0.161238147,0.234783336,0000
0.162987686,0.234735969,0000
0.162697012,0.235582911,0000
0.162490362,0.234701567,0000
0.162532983,0.233581350,0000
0.162048003,0.235234319,0000
0.162365852,0.234712408,0000
0.162601254,0.233480733,0000
0.162444481,0.235070153,0000
0.168105687,0.233465185,0000
0.162427941,0.234322047,0000
0.162466013,0.235140346,0000
0.163001942,0.237368848,0000
0.162899939,0.234043347,0000
0.162276908,0.235976171,0000
0.161873343,0.235002371,0000
0.163269436,0.233020374,0000
0.162898669,0.233800403,0000
0.162610240,0.234419016,0000
0.163119235,0.232830948,0000
0.175621568,0.233935581,0000
0.179994083,0.251691142,0000
0.178465411,0.251962904,0000
0.161946764,0.232391478,0000
0.161612383,0.235327844,0000
0.162637492,0.234436504,0000
0.161432008,0.234622857,0000
0.163983007,0.234568643,0000
0.162686667,0.234510106,0000
0.161346886,0.232157572,0000
0.160965544,0.233671724,0000
0.162716885,0.233314462,0000
0.161617378,0.234814582,0000
0.162621878,0.234289587,0000
0.161079265,0.233594447,0000
0.162109907,0.232662950,0000
0.160815342,0.232330555,0000
0.162968202,0.233903302,0000
0.161947090,0.234929152,0000
0.161872902,0.232845894,0000
0.162493921,0.234240389,0000
0.161420904,0.233393487,0000
0.161230797,0.234627156,0000
0.162486000,0.233369481,0000
0.162486509,0.233504378,0000
0.161480387,0.233574589,0000
0.161162078,0.234553523,0000
0.163575140,0.234430382,0000
0.160616295,0.235241257,0000
0.161902233,0.235889456,0000
0.161670567,0.234668102,0000
0.162713559,0.233169983,0000
0.161728990,0.234283830,0000
0.160094175,0.234784191,0000
0.163289435,0.233798509,0000
0.161125537,0.236229882,0000
0.160313588,0.235610138,0000
0.160648951,0.234473008,0000
0.162532633,0.232982978,0000
0.160888352,0.231678305,0000
0.162594042,0.234078772,0000
0.162051721,0.232880267,0000
0.162782888,0.233206914,0000
0.161581759,0.233663613,0000
0.162487142,0.235271116,0000
0.163498856,0.234083465,0000
0.162663656,0.233255236,0000
0.161385490,0.233019623,0000
0.164052680,0.235037391,0000
0.161430808,0.234446290,0000
0.163375726,0.232503507,0000
0.162941619,0.233211519,0000
0.162872092,0.233081191,0000
0.163860159,0.236070739,0000
0.162095131,0.235619502,0000
0.161104217,0.234214730,0000
0.162472402,0.234920546,0000
0.161196871,0.233427359,0000
0.163925237,0.234934486,0000
0.162599158,0.231863310,0000
0.163286184,0.235459977,0000
0.164162454,0.231835407,0000
0.161467262,0.233359597,0000
0.161485919,0.233048944,0000
0.162381614,0.233463502,0000
0.162522261,0.233425020,0000
0.161609732,0.232023595,0000
0.164517204,0.233541583,0000
0.163293412,0.234812483,0000
0.161966564,0.235531416,0000
0.163159661,0.232665787,0000
0.163740674,0.232243850,0000
0.162908492,0.235386437,0000
0.161611153,0.233148956,0000
0.162893462,0.234355719,0000
0.162554155,0.231794392,0000
0.164116124,0.233600780,0000
0.161143674,0.233078426,0000
0.163910807,0.234866122,0000
0.162536475,0.233450027,0000
0.162503681,0.234705699,0000
0.161379746,0.234853712,0000
0.162372876,0.235059357,0000
0.162728468,0.233179683,0000
0.162819830,0.234836220,0000
0.162737775,0.234255274,0000
0.162447422,0.232146143,0000
0.162331151,0.234900905,0000
0.161518724,0.233053530,0000
0.162777344,0.234691972,0000
0.159908617,0.233521749,0000
0.162713792,0.234449949,0000
0.161412706,0.233384375,0000
0.162432166,0.235944964,0000
0.161277564,0.233574012,0000
0.163988263,0.234731098,0000
0.164153565,0.233635641,0000
0.162676235,0.235294662,0000
0.162696375,0.236084589,0000
0.162974719,0.234503326,0000
0.161811652,0.233682371,0000
0.161671569,0.231825471,0000
0.161737242,0.235027175,0000
0.162821303,0.235185401,0000
0.162463880,0.236222895,0000
0.162119583,0.232293873,0000
0.161611849,0.233473305,0000
0.162553110,0.234518128,0000
0.161047610,0.233448016,0000
0.162825083,0.233475923,0000
0.163913090,0.232181877,0000
0.161363846,0.235747416,0000
0.163794458,0.234833077,0000
0.163928120,0.234930771,0000
0.162814447,0.234522583,0000
0.161380367,0.235723393,0000
0.162737976,0.234702164,0000
0.160238804,0.233209394,0000
0.162972846,0.232860148,0000
0.163002362,0.234296462,0000
0.161818726,0.234662851,0000
0.161494527,0.235251841,0000
0.161335278,0.234611708,0000
0.161621475,0.234489537,0000
0.162489391,0.235070002,0000
0.162313899,0.233380743,0000
0.162428235,0.234542088,0000
0.162665081,0.235077237,0000
0.161577836,0.234441911,0000
0.160181250,0.234229685,0000
0.162804887,0.234795897,0000
0.162253300,0.233307461,0000
0.161249541,0.236387464,0000
0.162560057,0.234622706,0000
0.161315517,0.233252720,0000
0.162800148,0.233467774,0000
0.160964347,0.234445174,0000
0.162732183,0.232283647,0000
0.162868541,0.233301082,0000
0.161442718,0.234515999,0000
0.161588291,0.234461828,0000
0.162250688,0.233253516,0000
0.162757121,0.234799154,0000
0.161447110,0.233209532,0000
0.168001630,0.234536722,0000
0.161463279,0.233342244,0000
0.161768004,0.233298625,0000
0.162693175,0.232910014,0000
0.161409950,0.234602588,0000
0.162830455,0.234639770,0000
0.159933193,0.234392565,0000
0.161087617,0.233481723,0000
0.162516322,0.236108095,0000
0.162534519,0.234883961,0000
0.162620091,0.234772482,0000
0.161130027,0.232447729,0000
0.162548345,0.235741858,0000
0.163453179,0.235240736,0000
0.162445013,0.235015332,0000
0.162290231,0.234633376,0000
0.163393829,0.234208457,0000
0.162972407,0.235951295,0000
0.162569399,0.234605145,0000
0.161774614,0.233192577,0000
0.161456777,0.235603574,0000
0.162624894,0.234558509,0000
0.161399350,0.233232935,0000
0.163308011,0.234234681,0000
0.162619485,0.234573308,0000
0.162765121,0.233097853,0000
0.162584391,0.234693476,0000
0.161777354,0.234771503,0000
0.161501215,0.232806009,0000
0.161055868,0.234501075,0000
0.162877115,0.233462593,0000
0.162052784,0.233272816,0000
0.161243001,0.235149888,0000
0.164190537,0.233359050,0000
0.163131314,0.233290451,0000
0.159962344,0.234467768,0000
0.163060983,0.234480393,0000
0.162094195,0.234737016,0000
0.161156080,0.233488919,0000
0.161484358,0.233837013,0000
0.164287472,0.233846834,0000
0.163141046,0.231874583,0000
0.162505341,0.234313272,0000
0.160096069,0.234686335,0000
0.161447952,0.232132510,0000
0.160637389,0.233518520,0000
0.162383343,0.233636021,0000
0.161558882,0.234435486,0000
0.162175713,0.233478617,0000
0.161307980,0.235077515,0000
0.162931607,0.233705065,0000
0.161191282,0.233982197,0000
0.160597447,0.233001982,0000
0.163333714,0.234331134,0000
0.162679674,0.235540490,0000
0.163599847,0.233936553,0000
0.162680727,0.234383204,0000
0.162670829,0.234842648,0000
0.162925337,0.234438109,0000
0.160309708,0.231904873,0000
0.161220972,0.235646494,0000
0.161531848,0.234898216,0000
0.162663838,0.234185886,0000
0.161377909,0.234762844,0000
0.162805937,0.234538350,0000
0.162663922,0.233194212,0000
0.162666755,0.234711619,0000
0.162164352,0.233760430,0000
0.161340141,0.233256964,0000
0.161112764,0.233252285,0000
0.162888856,0.234803585,0000
0.161330704,0.234717453,0000
0.160102284,0.233054856,0000
0.163423814,0.235560330,0000
0.162249354,0.234312102,0000
0.162023030,0.234971444,0000
0.163250209,0.235227385,0000
0.163743126,0.233991741,0000
0.161104733,0.234115375,0000
0.164272092,0.234415289,0000
0.162172083,0.233731523,0000
0.162599447,0.232243826,0000
0.160900180,0.235015371,0000
0.161800464,0.235681196,0000
0.162792862,0.232929808,0000
0.162336275,0.234851865,0000
0.161716478,0.234854511,0000
0.162381098,0.236873490,0000
0.162894906,0.234654918,0000
0.162107464,0.234719679,0000
0.163027507,0.233429262,0000
0.162008719,0.234712308,0000
0.162738963,0.235416884,0000
0.164712750,0.234296327,0000
0.162647131,0.235566116,0000
0.162925195,0.233320692,0000
0.163508935,0.233523104,0000
0.161756598,0.234729324,0000
0.162393287,0.234301781,0000
0.162992505,0.234501125,0000
0.162876608,0.232965827,0000
0.163058600,0.234723655,0000
0.162687652,0.235230630,0000
0.164083799,0.234892555,0000
0.162823199,0.234376855,0000
0.161630996,0.233249965,0000
0.163256975,0.235004688,0000
0.162364916,0.235057067,0000
0.162156287,0.233906002,0000
0.162557450,0.234781610,0000
0.163058975,0.234725965,0000
0.162781043,0.234276231,0000
0.162807482,0.234502566,0000
0.161816179,0.234447585,0000
0.162519852,0.233315895,0000
0.162767429,0.233085011,0000
0.163142405,0.234456143,0000
0.162887305,0.234267738,0000
0.162765487,0.234845797,0000
0.162723548,0.233978356,0000
0.162428023,0.233526014,0000
0.162292127,0.233867639,0000
0.163098294,0.234336972,0000
0.163002184,0.234047549,0000
0.163000592,0.234373953,0000
0.163602975,0.233417483,0000
0.163086865,0.233186190,0000
0.163744953,0.233609988,0000
0.162464074,0.234682326,0000
0.162618786,0.234818002,0000
0.162836466,0.234713756,0000
0.161609126,0.233163230,0000
0.162470288,0.235766809,0000
0.161447985,0.234964040,0000
0.163513551,0.236079128,0000
0.164078014,0.234875634,0000
0.162441205,0.235788994,0000
0.162768190,0.234835970,0000
0.162439954,0.234803882,0000
0.162801454,0.233200635,0000
0.162743807,0.234630746,0000
0.162796315,0.234651998,0000
0.162211074,0.233521601,0000
0.162488858,0.233192192,0000
0.163925671,0.234168350,0000
0.163079700,0.236076721,0000
0.162993519,0.236132297,0000
0.161401403,0.235674115,0000
0.163944689,0.234833323,0000
0.163001064,0.234384059,0000
0.162636169,0.233734807,0000
0.162327719,0.236001564,0000
0.162618585,0.234644391,0000
0.162961352,0.234259957,0000
0.163387263,0.235141067,0000
0.162500345,0.241296999,0000
0.162549969,0.235076165,0000
0.163126654,0.235173479,0000
0.161048555,0.234180230,0000
0.164042118,0.234651760,0000
0.162683471,0.235698670,0000
0.162112929,0.233916298,0000
0.161935435,0.234901922,0000
0.162524474,0.234012148,0000
0.162172361,0.232450040,0000
0.162217697,0.233359571,0000
0.160533169,0.235068989,0000
0.161867759,0.234511460,0000
0.161767282,0.235094708,0000
0.162497296,0.234333867,0000
0.160614943,0.232372226,0000
0.161363534,0.235064113,0000
0.164072210,0.234501124,0000
0.162977731,0.234244812,0000
0.162376630,0.234850262,0000
0.162160493,0.233856884,0000
0.161955729,0.233972913,0000
0.161706090,0.234874059,0000
0.161582097,0.234401531,0000
0.162433950,0.235487114,0000
0.163569728,0.234710824,0000
0.161946554,0.235277511,0000
0.162858972,0.234041576,0000
0.163108803,0.234494437,0000
0.162437029,0.235621640,0000
0.162669817,0.236159763,0000
0.163418437,0.234594599,0000
0.163278503,0.234874305,0000
0.162467709,0.231898126,0000
0.162410501,0.234936263,0000
0.162214412,0.234295368,0000
0.163060154,0.233800198,0000
0.162390324,0.236221233,0000
0.162457371,0.233401067,0000
0.162271572,0.232456951,0000
0.162430381,0.234680185,0000
0.162640256,0.233775063,0000
0.161625648,0.235855759,0000
0.164118749,0.235718120,0000
0.160353765,0.235026390,0000
0.162684791,0.235043242,0000
0.162867176,0.234503077,0000
0.163983206,0.233440708,0000
0.162857008,0.233653759,0000
0.161500004,0.236452456,0000
0.160564634,0.234728533,0000
0.163763705,0.234391409,0000
0.164615468,0.233705950,0000
0.162968218,0.234733644,0000
0.162548600,0.234581128,0000
0.163862232,0.234916600,0000
0.162567826,0.234554228,0000
0.162598925,0.233564016,0000
0.162635906,0.234612388,0000
0.162569020,0.233505317,0000
0.163987640,0.235054542,0000
0.162580733,0.234436631,0000
0.162866371,0.234541900,0000
0.163388594,0.233533001,0000
0.162786231,0.234807792,0000
0.162019338,0.235088249,0000
0.162469065,0.234797894,0000
0.162704218,0.232147787,0000
0.161455850,0.234491758,0000
0.162664324,0.234591688,0000
0.161457603,0.235781247,0000
0.162526876,0.233450491,0000
0.161063282,0.233738374,0000
0.161458997,0.234528270,0000
0.163518033,0.232867326,0000
0.160157529,0.235528093,0000
0.161111464,0.234686400,0000
0.162556044,0.235203163,0000
0.162891735,0.234267031,0000
0.162470113,0.234696401,0000
0.162605958,0.233298361,0000
0.164001275,0.234859990,0000
0.163390677,0.234189309,0000
0.163895195,0.234335403,0000
0.162270248,0.233708636,0000
0.162722741,0.234621733,0000
0.162711350,0.234670335,0000
0.164075326,0.234471172,0000
0.162836115,0.234705604,0000
0.163995447,0.235785016,0000
0.163062753,0.234585468,0000
0.161769570,0.235634102,0000
0.162198096,0.236161596,0000
0.162217673,0.234938484,0000
0.162249704,0.233004545,0000
0.163615153,0.233159108,0000
0.163271709,0.232616767,0000
0.163902286,0.233433625,0000
0.161069254,0.235217823,0000
0.163716407,0.235743444,0000
0.162615805,0.234875040,0000
0.162596630,0.234806991,0000
0.162860537,0.234765615,0000
0.162816655,0.232924981,0000
0.163325063,0.235019624,0000
0.162708182,0.234977315,0000
0.163521142,0.235018462,0000
0.163790279,0.234985792,0000
0.162995894,0.234648228,0000
0.160790374,0.235420943,0000
0.161096901,0.233859004,0000
0.161434066,0.234999751,0000
0.162344341,0.234586685,0000
0.162743030,0.234856672,0000
0.163571050,0.231183922,0000
0.163720621,0.233503367,0000
0.163405028,0.234379757,0000
0.162979337,0.235186276,0000
0.162870823,0.233381951,0000
0.161787915,0.235785725,0000
0.163557196,0.235967166,0000
0.160958516,0.234845607,0000
0.164536700,0.232655076,0000
0.162823366,0.234817134,0000
0.164454627,0.233221282,0000
0.161551172,0.235388501,0000
0.163858225,0.233562625,0000
0.162684717,0.234504789,0000
0.162615486,0.234924700,0000
0.162832425,0.234411345,0000
0.160477023,0.234800377,0000
0.163328220,0.234334901,0000
0.163733172,0.235148694,0000
0.162257685,0.233757717,0000
0.163066348,0.234755535,0000
0.161451289,0.235274082,0000
0.163907431,0.235315550,0000
0.162994193,0.235391705,0000
0.162546452,0.234303426,0000
0.162826750,0.233274220,0000
0.162899886,0.233657944,0000
0.162009582,0.233351256,0000
0.162129428,0.233910229,0000
0.163987856,0.234975103,0000
0.163681480,0.234112222,0000
0.162449703,0.236771005,0000
0.162011979,0.234886107,0000
0.160970539,0.234032833,0000
0.161191555,0.234896869,0000
0.162913246,0.235884989,0000
0.163533183,0.233692364,0000
0.161064758,0.234865040,0000
0.162232446,0.233843760,0000
0.161863802,0.232748951,0000
0.168672778,0.233084511,0000
0.165329025,0.233199480,0000
0.164008830,0.235948544,0000
0.160700013,0.233799761,0000
0.163258579,0.235793343,0000
0.162933558,0.235187583,0000
0.163426797,0.233859634,0000
0.163324765,0.235541880,0000
0.162643003,0.234457872,0000
0.163899959,0.234800436,0000
0.163040993,0.235691623,0000
0.163518541,0.233711589,0000
0.162867275,0.234501526,0000
0.162948149,0.231691037,0000
0.164094166,0.234599141,0000
0.162970472,0.234474045,0000
0.162550392,0.234214007,0000
0.162223135,0.235047185,0000
0.163332284,0.235472787,0000
0.162954462,0.234824288,0000
0.162718711,0.235698222,0000
0.164111171,0.234580880,0000
0.163556747,0.233716884,0000
0.161259996,0.236072670,0000
0.161468888,0.236169552,0000
0.162553029,0.234457771,0000
0.162178275,0.234581334,0000
0.162944737,0.234923508,0000
0.163679871,0.233770720,0000
0.161938264,0.234353297,0000
0.162797352,0.234372222,0000
0.162444438,0.235803106,0000
0.162614738,0.234806461,0000
0.162489313,0.233570165,0000
0.162916407,0.234484496,0000
0.162995717,0.232817279,0000
0.162371262,0.234776738,0000
0.162986951,0.234617017,0000
0.162385501,0.233522557,0000
0.164019495,0.234558489,0000
0.163331841,0.234962129,0000
0.162451064,0.235240634,0000
0.163747474,0.235044175,0000
0.162291434,0.234773245,0000
0.162499586,0.234386698,0000
0.161420746,0.234222179,0000
0.162620425,0.234424832,0000
0.162407554,0.234998431,0000
0.162988519,0.235551062,0000
0.162657415,0.233198594,0000
0.162621689,0.234759232,0000
0.162834600,0.233085873,0000
0.163760272,0.233714877,0000
0.162533444,0.234673083,0000
0.161234910,0.234731783,0000
0.163079382,0.234546705,0000
0.162829573,0.234137125,0000
0.162859078,0.234456807,0000
0.162449980,0.236137672,0000
0.162726189,0.234703713,0000
0.162500185,0.233477535,0000
0.162875601,0.234630566,0000
0.163146711,0.234507565,0000
0.162690905,0.234302189,0000
0.162466792,0.234529027,0000
0.162503402,0.234237127,0000
0.161517738,0.234435943,0000
0.162839976,0.233889715,0000
0.163815983,0.234954530,0000
0.161794159,0.234623448,0000
0.164053111,0.233243150,0000
0.162864194,0.234295973,0000
0.162388488,0.233591036,0000
0.162384521,0.234369291,0000
0.164797293,0.235030767,0000
0.163304783,0.234468649,0000
0.162051125,0.233617649,0000
0.162223139,0.235127701,0000
0.161785786,0.233641865,0000
0.163931897,0.235356493,0000
0.159757268,0.235047331,0000
0.164152733,0.236027397,0000
0.160611157,0.232910060,0000
0.163432128,0.236023369,0000
0.162784158,0.234175824,0000
0.163275873,0.234940051,0000
0.162479265,0.234304456,0000
0.163991331,0.233592036,0000
0.162476721,0.235929787,0000
0.161670373,0.234349213,0000
0.162654034,0.233862526,0000
0.163819690,0.235550395,0000
0.162303596,0.234325029,0000
0.163168294,0.234791146,0000
0.162124851,0.234229590,0000
0.162437199,0.234328736,0000
0.161518570,0.233804251,0000
0.162679896,0.233097480,0000
0.163815013,0.234691430,0000
0.162484599,0.235130108,0000
0.163754990,0.234635206,0000
0.162709073,0.234722622,0000
0.163256243,0.235275072,0000
0.163533316,0.232464240,0000
0.162846633,0.233105930,0000
0.161442981,0.235132966,0000
0.163368005,0.234537976,0000
0.162678397,0.234840396,0000
0.162359797,0.234635071,0000
0.163613478,0.234534403,0000
0.162421884,0.234369772,0000
0.162947235,0.234454212,0000
0.162883534,0.233207166,0000
0.163184993,0.233255146,0000
0.162652410,0.232770204,0000
0.163999647,0.234739561,0000
0.163347070,0.235122171,0000
0.164800726,0.233666813,0000
0.163724661,0.236460261,0000
0.164037751,0.233806898,0000
0.162760917,0.235250164,0000
0.163672683,0.234934911,0000
0.163275777,0.234363437,0000
0.164025559,0.236083695,0000
0.161413613,0.236989952,0000
0.162321432,0.233653723,0000
0.164963727,0.235193851,0000
0.163036518,0.234036685,0000
0.163316085,0.233949230,0000
0.162731826,0.234642146,0000
0.162506512,0.233582110,0000
0.162916325,0.234488297,0000
0.163012115,0.235803313,0000
0.162378572,0.233260035,0000
0.161264336,0.234738028,0000
0.162866352,0.234671493,0000
0.162660675,0.235935583,0000
0.162669972,0.234462240,0000
0.162781653,0.234568080,0000
0.163178561,0.234204506,0000
0.164073535,0.233723512,0000
0.161117181,0.235502861,0000
0.163336218,0.234006545,0000
0.162410095,0.233673178,0000
0.162876604,0.234698219,0000
0.162250876,0.234410347,0000
0.162659757,0.236325011,0000
0.163359504,0.233932950,0000
0.163912404,0.234591369,0000
0.163854497,0.236382752,0000
0.162565770,0.234615165,0000
0.164114929,0.234735802,0000
0.162507923,0.232191734,0000
0.162678064,0.235847426,0000
0.162484158,0.232834235,0000
0.167732318,0.235390778,0000
0.163048301,0.234375208,0000
0.163701832,0.232931550,0000
0.162711748,0.235498442,0000
0.161794292,0.234664464,0000
0.163256735,0.233465105,0000
0.161352531,0.233961299,0000
0.163231339,0.235877117,0000
0.162463713,0.234956223,0000
0.163425414,0.235152785,0000
0.162815456,0.236008817,0000
0.164523702,0.234652524,0000
0.162653222,0.234277298,0000
0.163810379,0.236017223,0000
0.164003585,0.233639158,0000
0.162723415,0.234398547,0000
0.162691316,0.234804973,0000
0.163247041,0.234891227,0000
0.163560160,0.233890944,0000
0.163878301,0.234840021,0000
0.162877666,0.234793915,0000
0.161292794,0.234955659,0000
0.160918299,0.233089106,0000
0.162787227,0.234885438,0000
0.164026130,0.235681758,0000
0.164063241,0.234549236,0000
0.163150082,0.234396869,0000
