duration,duration_extra,return_code
0.165212619,0.000000000,0000
0.165289534,0.000000000,0000
0.160943889,0.000000000,0000
0.163173163,0.000000000,0000
0.162604810,0.000000000,0000
0.162552411,0.000000000,0000
0.163884624,0.000000000,0000
0.164839183,0.000000000,0000
0.163222395,0.000000000,0000
0.161481754,0.000000000,0000
0.162825348,0.000000000,0000
0.164719999,0.000000000,0000
0.163166600,0.000000000,0000
0.161954966,0.000000000,0000
0.163236322,0.000000000,0000
0.163390903,0.000000000,0000
0.161643719,0.000000000,0000
0.162618977,0.000000000,0000
0.162892222,0.000000000,0000
0.161243274,0.000000000,0000
0.161643588,0.000000000,0000
0.162866444,0.000000000,0000
0.162368054,0.000000000,0000
0.162862076,0.000000000,0000
0.161888710,0.000000000,0000
0.165086640,0.000000000,0000
0.161508714,0.000000000,0000
0.162994766,0.000000000,0000
0.163311223,0.000000000,0000
0.163206475,0.000000000,0000
0.162607967,0.000000000,0000
0.162344300,0.000000000,0000
0.163007439,0.000000000,0000
0.162984606,0.000000000,0000
0.162173888,0.000000000,0000
0.164099168,0.000000000,0000
0.163942503,0.000000000,0000
0.163239257,0.000000000,0000
0.163114541,0.000000000,0000
0.163910101,0.000000000,0000
0.161079795,0.000000000,0000
0.162239703,0.000000000,0000
0.164482841,0.000000000,0000
0.162633055,0.000000000,0000
0.162513118,0.000000000,0000
0.165082122,0.000000000,0000
0.162635909,0.000000000,0000
0.162809236,0.000000000,0000
0.162954079,0.000000000,0000
0.163583305,0.000000000,0000
0.163790967,0.000000000,0000
0.163524916,0.000000000,0000
0.162692226,0.000000000,0000
0.162880080,0.000000000,0000
0.161103299,0.000000000,0000
0.163499738,0.000000000,0000
0.162747068,0.000000000,0000
0.162852588,0.000000000,0000
0.162345813,0.000000000,0000
0.162949119,0.000000000,0000
0.161696167,0.000000000,0000
0.165437642,0.000000000,0000
0.163602602,0.000000000,0000
0.163295242,0.000000000,0000
0.164694070,0.000000000,0000
0.163684616,0.000000000,0000
0.162518798,0.000000000,0000
0.163237783,0.000000000,0000
0.163195283,0.000000000,0000
0.163204161,0.000000000,0000
0.163873081,0.000000000,0000
0.162566829,0.000000000,0000
