duration,duration_extra,return_code
0.150832235,0.000000000,0000
0.152420716,0.000000000,0000
0.151783756,0.000000000,0000
0.151421564,0.000000000,0000
0.149176517,0.000000000,0000
0.150193181,0.000000000,0000
0.150451047,0.000000000,0000
0.151173377,0.000000000,0000
0.149934675,0.000000000,0000
0.149245937,0.000000000,0000
0.148841186,0.000000000,0000
0.150463881,0.000000000,0000
0.150154318,0.000000000,0000
0.150472918,0.000000000,0000
0.150877921,0.000000000,0000
0.150315011,0.000000000,0000
0.151390626,0.000000000,0000
0.151024306,0.000000000,0000
0.151615138,0.000000000,0000
0.150806556,0.000000000,0000
0.150319609,0.000000000,0000
0.151148330,0.000000000,0000
0.149101175,0.000000000,0000
0.150610397,0.000000000,0000
0.152041341,0.000000000,0000
0.150722428,0.000000000,0000
0.149341698,0.000000000,0000
0.151156605,0.000000000,0000
0.149979388,0.000000000,0000
0.149434913,0.000000000,0000
0.151998320,0.000000000,0000
0.150192931,0.000000000,0000
0.151669521,0.000000000,0000
0.150594486,0.000000000,0000
0.149106695,0.000000000,0000
0.150399891,0.000000000,0000
0.150522220,0.000000000,0000
0.150284242,0.000000000,0000
0.150405911,0.000000000,0000
0.150278572,0.000000000,0000
0.150305633,0.000000000,0000
0.150228598,0.000000000,0000
0.151436823,0.000000000,0000
0.151919401,0.000000000,0000
0.150622781,0.000000000,0000
0.149873980,0.000000000,0000
0.150138949,0.000000000,0000
0.149085976,0.000000000,0000
0.150901165,0.000000000,0000
0.150503766,0.000000000,0000
0.150083124,0.000000000,0000
0.150179836,0.000000000,0000
0.151062107,0.000000000,0000
0.151079810,0.000000000,0000
0.150111277,0.000000000,0000
0.151864829,0.000000000,0000
0.150033240,0.000000000,0000
0.150428014,0.000000000,0000
0.150410711,0.000000000,0000
0.150073947,0.000000000,0000
0.150522381,0.000000000,0000
0.151491535,0.000000000,0000
0.151371260,0.000000000,0000
0.149753163,0.000000000,0000
0.151306027,0.000000000,0000
0.149704130,0.000000000,0000
0.151396687,0.000000000,0000
0.150316743,0.000000000,0000
0.151866302,0.000000000,0000
0.150262872,0.000000000,0000
0.150356809,0.000000000,0000
