duration,duration_extra,return_code
0.209622021,0.000000000,0000
0.209036545,0.000000000,0000
0.208644966,0.000000000,0000
0.208729496,0.000000000,0000
0.209538473,0.000000000,0000
0.210435624,0.000000000,0000
0.207896584,0.000000000,0000
0.208046136,0.000000000,0000
0.209145519,0.000000000,0000
0.209205814,0.000000000,0000
0.208310033,0.000000000,0000
0.209194521,0.000000000,0000
0.207296761,0.000000000,0000
0.208942677,0.000000000,0000
0.209299119,0.000000000,0000
0.207644758,0.000000000,0000
0.208219802,0.000000000,0000
0.207924324,0.000000000,0000
0.209784274,0.000000000,0000
0.207897454,0.000000000,0000
0.206495117,0.000000000,0000
0.209565269,0.000000000,0000
0.208952683,0.000000000,0000
0.210448387,0.000000000,0000
0.209413112,0.000000000,0000
0.209480789,0.000000000,0000
0.207917891,0.000000000,0000
0.210004397,0.000000000,0000
0.208763135,0.000000000,0000
0.209255804,0.000000000,0000
0.209156718,0.000000000,0000
0.209424532,0.000000000,0000
0.209784641,0.000000000,0000
0.210266110,0.000000000,0000
0.207804966,0.000000000,0000
0.208247381,0.000000000,0000
0.209199317,0.000000000,0000
0.207893402,0.000000000,0000
0.209352245,0.000000000,0000
0.209253157,0.000000000,0000
0.208339864,0.000000000,0000
0.207798523,0.000000000,0000
0.206852939,0.000000000,0000
0.208777930,0.000000000,0000
0.209770333,0.000000000,0000
0.208061278,0.000000000,0000
0.209512345,0.000000000,0000
0.208818847,0.000000000,0000
0.208497380,0.000000000,0000
0.208955574,0.000000000,0000
0.209106910,0.000000000,0000
0.209122009,0.000000000,0000
0.209702894,0.000000000,0000
0.207742866,0.000000000,0000
0.208206150,0.000000000,0000
0.209183464,0.000000000,0000
0.210865386,0.000000000,0000
0.208355722,0.000000000,0000
0.209866070,0.000000000,0000
0.208417137,0.000000000,0000
0.208959670,0.000000000,0000
0.209323256,0.000000000,0000
0.209699676,0.000000000,0000
0.209124770,0.000000000,0000
0.209224198,0.000000000,0000
0.209517242,0.000000000,0000
0.209024822,0.000000000,0000
0.209517672,0.000000000,0000
0.207211190,0.000000000,0000
0.208471648,0.000000000,0000
0.209791467,0.000000000,0000
0.209183000,0.000000000,0000
0.209850079,0.000000000,0000
0.210142469,0.000000000,0000
0.209226010,0.000000000,0000
0.209446847,0.000000000,0000
0.209374080,0.000000000,0000
0.209145999,0.000000000,0000
0.209389357,0.000000000,0000
0.209268139,0.000000000,0000
0.208249507,0.000000000,0000
0.209039438,0.000000000,0000
0.208027076,0.000000000,0000
0.209369109,0.000000000,0000
0.208969384,0.000000000,0000
0.209503282,0.000000000,0000
0.207600963,0.000000000,0000
0.209888408,0.000000000,0000
0.207698867,0.000000000,0000
0.209476590,0.000000000,0000
0.208589918,0.000000000,0000
0.206611605,0.000000000,0000
0.208728709,0.000000000,0000
0.209269730,0.000000000,0000
0.209866756,0.000000000,0000
0.210185448,0.000000000,0000
0.209428930,0.000000000,0000
0.207941413,0.000000000,0000
0.210579971,0.000000000,0000
0.209423639,0.000000000,0000
0.209187894,0.000000000,0000
0.208037854,0.000000000,0000
0.208078681,0.000000000,0000
0.209290077,0.000000000,0000
0.209338006,0.000000000,0000
0.207881329,0.000000000,0000
0.209516893,0.000000000,0000
0.209188514,0.000000000,0000
0.207670140,0.000000000,0000
0.208076637,0.000000000,0000
0.209511874,0.000000000,0000
0.209257673,0.000000000,0000
0.208119737,0.000000000,0000
0.208105490,0.000000000,0000
0.207154055,0.000000000,0000
0.208858600,0.000000000,0000
0.209126856,0.000000000,0000
0.208664864,0.000000000,0000
0.208628807,0.000000000,0000
0.209215152,0.000000000,0000
0.208207352,0.000000000,0000
0.208105137,0.000000000,0000
0.209918699,0.000000000,0000
0.209620266,0.000000000,0000
0.208389183,0.000000000,0000
0.209157693,0.000000000,0000
0.208282282,0.000000000,0000
0.207246797,0.000000000,0000
0.209668336,0.000000000,0000
0.209320580,0.000000000,0000
0.209417471,0.000000000,0000
0.209274082,0.000000000,0000
0.209060929,0.000000000,0000
0.209616888,0.000000000,0000
0.208561618,0.000000000,0000
0.208758858,0.000000000,0000
0.207862568,0.000000000,0000
0.209101715,0.000000000,0000
0.209371184,0.000000000,0000
0.209503032,0.000000000,0000
0.209360183,0.000000000,0000
0.209296622,0.000000000,0000
0.209414124,0.000000000,0000
0.209216550,0.000000000,0000
0.209822033,0.000000000,0000
0.208974814,0.000000000,0000
0.210988743,0.000000000,0000
0.208826785,0.000000000,0000
0.208957492,0.000000000,0000
0.209554977,0.000000000,0000
0.208081408,0.000000000,0000
0.210799937,0.000000000,0000
0.209947940,0.000000000,0000
0.208589286,0.000000000,0000
0.208039368,0.000000000,0000
0.208024679,0.000000000,0000
0.208090284,0.000000000,0000
0.209216218,0.000000000,0000
0.209226087,0.000000000,0000
0.208088699,0.000000000,0000
0.209318179,0.000000000,0000
0.209387290,0.000000000,0000
0.209140224,0.000000000,0000
0.209305175,0.000000000,0000
0.207799724,0.000000000,0000
0.213723620,0.000000000,0000
0.207899653,0.000000000,0000
0.208085262,0.000000000,0000
0.208033465,0.000000000,0000
0.208854714,0.000000000,0000
0.209719014,0.000000000,0000
0.209036156,0.000000000,0000
0.209980007,0.000000000,0000
0.209879606,0.000000000,0000
0.209459645,0.000000000,0000
0.208615331,0.000000000,0000
0.208715961,0.000000000,0000
0.208712735,0.000000000,0000
0.210002568,0.000000000,0000
0.209372168,0.000000000,0000
0.208502738,0.000000000,0000
0.209878904,0.000000000,0000
0.210833454,0.000000000,0000
0.209310861,0.000000000,0000
0.209405180,0.000000000,0000
0.207949864,0.000000000,0000
0.207912264,0.000000000,0000
0.208123201,0.000000000,0000
0.210012574,0.000000000,0000
0.210035979,0.000000000,0000
0.209162792,0.000000000,0000
0.208878064,0.000000000,0000
0.209668966,0.000000000,0000
0.209508603,0.000000000,0000
0.209205091,0.000000000,0000
0.209947060,0.000000000,0000
0.208562169,0.000000000,0000
0.209490658,0.000000000,0000
0.209535893,0.000000000,0000
0.209351125,0.000000000,0000
0.209641854,0.000000000,0000
0.209779743,0.000000000,0000
0.209536805,0.000000000,0000
0.209368748,0.000000000,0000
0.208111817,0.000000000,0000
0.209167889,0.000000000,0000
0.209809259,0.000000000,0000
0.210051274,0.000000000,0000
0.208248654,0.000000000,0000
0.209044175,0.000000000,0000
0.209429692,0.000000000,0000
0.208077331,0.000000000,0000
0.209253078,0.000000000,0000
0.208036954,0.000000000,0000
0.208277487,0.000000000,0000
0.208711848,0.000000000,0000
0.209594030,0.000000000,0000
0.209385617,0.000000000,0000
0.209101462,0.000000000,0000
0.209446623,0.000000000,0000
0.209484424,0.000000000,0000
0.210473128,0.000000000,0000
0.209539216,0.000000000,0000
0.210438844,0.000000000,0000
0.209428427,0.000000000,0000
0.208893748,0.000000000,0000
0.209769260,0.000000000,0000
0.209455949,0.000000000,0000
0.209536771,0.000000000,0000
0.209004146,0.000000000,0000
0.209177113,0.000000000,0000
0.209261983,0.000000000,0000
0.209352432,0.000000000,0000
0.207742895,0.000000000,0000
0.209507646,0.000000000,0000
0.209120785,0.000000000,0000
0.208330303,0.000000000,0000
0.207465993,0.000000000,0000
0.209934459,0.000000000,0000
0.210405999,0.000000000,0000
0.209415459,0.000000000,0000
0.209340489,0.000000000,0000
0.209031515,0.000000000,0000
0.209677183,0.000000000,0000
0.209521349,0.000000000,0000
0.207773572,0.000000000,0000
0.209189953,0.000000000,0000
0.209065609,0.000000000,0000
0.208364336,0.000000000,0000
0.209192277,0.000000000,0000
0.209392875,0.000000000,0000
0.209057493,0.000000000,0000
0.208108172,0.000000000,0000
0.208231706,0.000000000,0000
0.209030671,0.000000000,0000
0.208747217,0.000000000,0000
0.206540685,0.000000000,0000
0.209017787,0.000000000,0000
0.208059559,0.000000000,0000
0.209084723,0.000000000,0000
0.209303937,0.000000000,0000
0.209357066,0.000000000,0000
0.209836231,0.000000000,0000
0.209582111,0.000000000,0000
0.208462909,0.000000000,0000
0.209079402,0.000000000,0000
0.208281737,0.000000000,0000
0.208539974,0.000000000,0000
0.208519085,0.000000000,0000
0.209650027,0.000000000,0000
0.209708198,0.000000000,0000
0.208904531,0.000000000,0000
0.209304376,0.000000000,0000
0.209722495,0.000000000,0000
0.210254057,0.000000000,0000
0.209135486,0.000000000,0000
0.209387902,0.000000000,0000
0.209379496,0.000000000,0000
0.209379306,0.000000000,0000
0.207968504,0.000000000,0000
0.210578657,0.000000000,0000
0.208147812,0.000000000,0000
0.205929067,0.000000000,0000
0.208534181,0.000000000,0000
0.208258110,0.000000000,0000
0.209207070,0.000000000,0000
0.209599610,0.000000000,0000
0.208852761,0.000000000,0000
0.209090729,0.000000000,0000
0.208824488,0.000000000,0000
0.208429642,0.000000000,0000
0.209678789,0.000000000,0000
0.207877070,0.000000000,0000
0.209061854,0.000000000,0000
0.208401699,0.000000000,0000
0.207821204,0.000000000,0000
0.209393070,0.000000000,0000
0.209304111,0.000000000,0000
0.210628189,0.000000000,0000
0.209389821,0.000000000,0000
0.208065454,0.000000000,0000
0.209180197,0.000000000,0000
0.209908941,0.000000000,0000
0.208797564,0.000000000,0000
0.207751872,0.000000000,0000
0.209335899,0.000000000,0000
0.208308481,0.000000000,0000
0.209720606,0.000000000,0000
0.210108897,0.000000000,0000
0.209740492,0.000000000,0000
0.208116539,0.000000000,0000
0.210251917,0.000000000,0000
0.209746242,0.000000000,0000
0.210105590,0.000000000,0000
0.208837328,0.000000000,0000
0.209959926,0.000000000,0000
0.207932651,0.000000000,0000
0.209274111,0.000000000,0000
0.208008423,0.000000000,0000
0.209198979,0.000000000,0000
0.207944604,0.000000000,0000
0.208566295,0.000000000,0000
0.210215657,0.000000000,0000
0.209770406,0.000000000,0000
0.208793664,0.000000000,0000
0.209507119,0.000000000,0000
0.209120761,0.000000000,0000
0.209335805,0.000000000,0000
0.211065078,0.000000000,0000
0.209162659,0.000000000,0000
0.209203716,0.000000000,0000
0.207000541,0.000000000,0000
0.210607945,0.000000000,0000
0.208973582,0.000000000,0000
0.208016406,0.000000000,0000
0.207388241,0.000000000,0000
0.209731000,0.000000000,0000
0.208164153,0.000000000,0000
0.208052604,0.000000000,0000
0.207941474,0.000000000,0000
0.209091343,0.000000000,0000
0.209413771,0.000000000,0000
0.209398752,0.000000000,0000
0.209657380,0.000000000,0000
0.208880164,0.000000000,0000
0.208576531,0.000000000,0000
0.210808210,0.000000000,0000
0.209848520,0.000000000,0000
0.209884097,0.000000000,0000
0.208252499,0.000000000,0000
0.210028348,0.000000000,0000
0.209173556,0.000000000,0000
0.208446826,0.000000000,0000
0.208733385,0.000000000,0000
0.209460728,0.000000000,0000
0.209402527,0.000000000,0000
0.207865748,0.000000000,0000
0.209303942,0.000000000,0000
0.207964765,0.000000000,0000
0.208038063,0.000000000,0000
0.208141858,0.000000000,0000
0.209352332,0.000000000,0000
0.207989001,0.000000000,0000
0.209046324,0.000000000,0000
0.207971547,0.000000000,0000
0.209615939,0.000000000,0000
0.209317295,0.000000000,0000
0.210415619,0.000000000,0000
0.209432873,0.000000000,0000
0.208190540,0.000000000,0000
0.207990189,0.000000000,0000
0.207275141,0.000000000,0000
0.207530544,0.000000000,0000
0.208879949,0.000000000,0000
0.209237745,0.000000000,0000
0.209512374,0.000000000,0000
0.209380584,0.000000000,0000
0.209190475,0.000000000,0000
0.209452248,0.000000000,0000
0.209206694,0.000000000,0000
0.209373289,0.000000000,0000
0.209388559,0.000000000,0000
0.209382246,0.000000000,0000
0.207628747,0.000000000,0000
0.209304799,0.000000000,0000
0.209512810,0.000000000,0000
0.209285812,0.000000000,0000
0.208005851,0.000000000,0000
0.207472641,0.000000000,0000
0.209770766,0.000000000,0000
0.207000642,0.000000000,0000
0.207839505,0.000000000,0000
0.206986536,0.000000000,0000
0.209124278,0.000000000,0000
0.207241345,0.000000000,0000
0.208585691,0.000000000,0000
0.209564669,0.000000000,0000
0.208746464,0.000000000,0000
0.209897574,0.000000000,0000
0.210436923,0.000000000,0000
0.208821705,0.000000000,0000
0.209619651,0.000000000,0000
0.209002546,0.000000000,0000
0.209641091,0.000000000,0000
0.208120732,0.000000000,0000
0.209035387,0.000000000,0000
0.208555443,0.000000000,0000
0.210100577,0.000000000,0000
0.208349444,0.000000000,0000
0.209469646,0.000000000,0000
0.208492553,0.000000000,0000
0.207092893,0.000000000,0000
0.208002287,0.000000000,0000
0.208724029,0.000000000,0000
0.208696107,0.000000000,0000
0.207748729,0.000000000,0000
0.209745496,0.000000000,0000
0.208586959,0.000000000,0000
0.209705869,0.000000000,0000
0.207934609,0.000000000,0000
0.208077259,0.000000000,0000
0.208521306,0.000000000,0000
0.210122455,0.000000000,0000
0.209235512,0.000000000,0000
0.209341301,0.000000000,0000
0.209884927,0.000000000,0000
0.206797804,0.000000000,0000
0.210099722,0.000000000,0000
0.209154458,0.000000000,0000
0.209410781,0.000000000,0000
0.208048282,0.000000000,0000
0.208396098,0.000000000,0000
0.207398716,0.000000000,0000
0.209372648,0.000000000,0000
0.209309440,0.000000000,0000
0.209209753,0.000000000,0000
0.209591100,0.000000000,0000
0.209120323,0.000000000,0000
0.209166919,0.000000000,0000
0.209302296,0.000000000,0000
0.208639235,0.000000000,0000
0.210128584,0.000000000,0000
0.209425567,0.000000000,0000
0.207407120,0.000000000,0000
0.210250572,0.000000000,0000
0.210471520,0.000000000,0000
0.209331189,0.000000000,0000
0.209022277,0.000000000,0000
0.209604305,0.000000000,0000
0.209032835,0.000000000,0000
0.209497062,0.000000000,0000
0.209354321,0.000000000,0000
0.209385520,0.000000000,0000
0.207799281,0.000000000,0000
0.208225212,0.000000000,0000
0.210505455,0.000000000,0000
0.209281474,0.000000000,0000
0.208522852,0.000000000,0000
0.207378593,0.000000000,0000
0.209453208,0.000000000,0000
0.213118909,0.000000000,0000
0.209250475,0.000000000,0000
0.209481772,0.000000000,0000
0.208899301,0.000000000,0000
0.209260623,0.000000000,0000
0.207367121,0.000000000,0000
0.209203285,0.000000000,0000
0.209272195,0.000000000,0000
0.207773418,0.000000000,0000
0.208103349,0.000000000,0000
0.209182935,0.000000000,0000
0.208222604,0.000000000,0000
0.208062793,0.000000000,0000
0.210509246,0.000000000,0000
0.209520401,0.000000000,0000
0.211074041,0.000000000,0000
0.208807025,0.000000000,0000
0.209328900,0.000000000,0000
0.209010139,0.000000000,0000
0.208116502,0.000000000,0000
0.209512787,0.000000000,0000
0.207586433,0.000000000,0000
0.209534827,0.000000000,0000
0.208331388,0.000000000,0000
0.209177293,0.000000000,0000
0.208583003,0.000000000,0000
0.210231511,0.000000000,0000
0.210271829,0.000000000,0000
0.207537139,0.000000000,0000
0.207929311,0.000000000,0000
0.209445347,0.000000000,0000
0.208518421,0.000000000,0000
0.209252115,0.000000000,0000
0.208010048,0.000000000,0000
0.210904471,0.000000000,0000
0.207654248,0.000000000,0000
0.208188536,0.000000000,0000
0.209574963,0.000000000,0000
0.208966452,0.000000000,0000
0.209220962,0.000000000,0000
0.209424506,0.000000000,0000
0.209309272,0.000000000,0000
0.207076008,0.000000000,0000
0.210385258,0.000000000,0000
0.209612793,0.000000000,0000
0.208911729,0.000000000,0000
0.207854176,0.000000000,0000
0.209646767,0.000000000,0000
0.209548979,0.000000000,0000
0.208697516,0.000000000,0000
0.209451904,0.000000000,0000
0.208116007,0.000000000,0000
0.207743584,0.000000000,0000
0.208205096,0.000000000,0000
0.209001847,0.000000000,0000
0.207683641,0.000000000,0000
0.209555701,0.000000000,0000
0.209589777,0.000000000,0000
0.209115713,0.000000000,0000
0.209611407,0.000000000,0000
0.209612568,0.000000000,0000
0.208819582,0.000000000,0000
0.209630573,0.000000000,0000
0.210948249,0.000000000,0000
0.208983140,0.000000000,0000
0.209330767,0.000000000,0000
0.207865944,0.000000000,0000
0.209090691,0.000000000,0000
0.209590026,0.000000000,0000
0.209437568,0.000000000,0000
0.210540649,0.000000000,0000
0.209160956,0.000000000,0000
0.209300287,0.000000000,0000
0.209483495,0.000000000,0000
0.207943340,0.000000000,0000
0.208035721,0.000000000,0000
0.209329312,0.000000000,0000
0.210737727,0.000000000,0000
0.209372516,0.000000000,0000
0.209078910,0.000000000,0000
0.207601700,0.000000000,0000
0.209715619,0.000000000,0000
0.209419842,0.000000000,0000
0.209194306,0.000000000,0000
0.209479253,0.000000000,0000
0.208594557,0.000000000,0000
0.208779735,0.000000000,0000
0.207741235,0.000000000,0000
0.209249679,0.000000000,0000
0.209516317,0.000000000,0000
0.209329301,0.000000000,0000
0.209727402,0.000000000,0000
0.208858863,0.000000000,0000
0.209542142,0.000000000,0000
0.207670814,0.000000000,0000
0.208102684,0.000000000,0000
0.207859065,0.000000000,0000
0.209208583,0.000000000,0000
0.209466327,0.000000000,0000
0.208214296,0.000000000,0000
0.207861169,0.000000000,0000
0.209175348,0.000000000,0000
0.209285849,0.000000000,0000
0.209974836,0.000000000,0000
0.208717545,0.000000000,0000
0.208008597,0.000000000,0000
0.207913087,0.000000000,0000
0.209382240,0.000000000,0000
0.208037643,0.000000000,0000
0.209266179,0.000000000,0000
0.207985133,0.000000000,0000
0.209564060,0.000000000,0000
0.209037508,0.000000000,0000
0.210727583,0.000000000,0000
0.209342785,0.000000000,0000
0.209297288,0.000000000,0000
0.209511349,0.000000000,0000
0.210441614,0.000000000,0000
0.209509117,0.000000000,0000
0.208006121,0.000000000,0000
0.210653873,0.000000000,0000
0.209274463,0.000000000,0000
0.210174209,0.000000000,0000
0.209750590,0.000000000,0000
0.209253394,0.000000000,0000
0.209256857,0.000000000,0000
0.207103167,0.000000000,0000
0.209005375,0.000000000,0000
0.209359551,0.000000000,0000
0.209038717,0.000000000,0000
0.209425115,0.000000000,0000
0.209358930,0.000000000,0000
0.209849397,0.000000000,0000
0.210160643,0.000000000,0000
0.208927837,0.000000000,0000
0.206888689,0.000000000,0000
0.208310563,0.000000000,0000
0.206833527,0.000000000,0000
0.208900255,0.000000000,0000
0.209321558,0.000000000,0000
0.209412672,0.000000000,0000
0.209171586,0.000000000,0000
0.209195982,0.000000000,0000
0.209393846,0.000000000,0000
0.207976211,0.000000000,0000
0.208213268,0.000000000,0000
0.209196322,0.000000000,0000
0.209746610,0.000000000,0000
0.210390804,0.000000000,0000
0.209037361,0.000000000,0000
0.209404877,0.000000000,0000
0.209339461,0.000000000,0000
0.209226689,0.000000000,0000
0.209319592,0.000000000,0000
0.209463304,0.000000000,0000
0.207838600,0.000000000,0000
0.208054497,0.000000000,0000
0.209314504,0.000000000,0000
0.207947555,0.000000000,0000
0.209363818,0.000000000,0000
0.209446532,0.000000000,0000
0.209134714,0.000000000,0000
0.209589883,0.000000000,0000
0.210473848,0.000000000,0000
0.209256204,0.000000000,0000
0.207972040,0.000000000,0000
0.208156187,0.000000000,0000
0.209603488,0.000000000,0000
0.207776821,0.000000000,0000
0.209828852,0.000000000,0000
0.210052974,0.000000000,0000
0.207619405,0.000000000,0000
0.209200636,0.000000000,0000
0.209748179,0.000000000,0000
0.207950468,0.000000000,0000
0.209247976,0.000000000,0000
0.208049916,0.000000000,0000
0.209211717,0.000000000,0000
0.209481406,0.000000000,0000
0.209397066,0.000000000,0000
0.208148661,0.000000000,0000
0.210386251,0.000000000,0000
0.209441169,0.000000000,0000
0.207753215,0.000000000,0000
0.207198549,0.000000000,0000
0.207592733,0.000000000,0000
0.209651656,0.000000000,0000
0.209365445,0.000000000,0000
0.208137839,0.000000000,0000
0.208825707,0.000000000,0000
0.209488166,0.000000000,0000
0.209561645,0.000000000,0000
0.210209196,0.000000000,0000
0.208064791,0.000000000,0000
0.210282334,0.000000000,0000
0.209571183,0.000000000,0000
0.209243084,0.000000000,0000
0.209287085,0.000000000,0000
0.209504777,0.000000000,0000
0.209143876,0.000000000,0000
0.210844274,0.000000000,0000
0.208114553,0.000000000,0000
0.207905219,0.000000000,0000
0.209864695,0.000000000,0000
0.208507606,0.000000000,0000
0.209738607,0.000000000,0000
0.210428868,0.000000000,0000
0.207891483,0.000000000,0000
0.209351206,0.000000000,0000
0.208846934,0.000000000,0000
0.209722386,0.000000000,0000
0.210716460,0.000000000,0000
0.209262908,0.000000000,0000
0.210391978,0.000000000,0000
0.209639960,0.000000000,0000
0.209509834,0.000000000,0000
0.209788239,0.000000000,0000
0.209906732,0.000000000,0000
0.209908065,0.000000000,0000
0.208698042,0.000000000,0000
0.207776644,0.000000000,0000
0.209102725,0.000000000,0000
0.208353341,0.000000000,0000
0.209290459,0.000000000,0000
0.209635340,0.000000000,0000
0.209521704,0.000000000,0000
0.207849531,0.000000000,0000
0.208993750,0.000000000,0000
0.209347726,0.000000000,0000
0.209605593,0.000000000,0000
0.210290664,0.000000000,0000
0.208230859,0.000000000,0000
0.207846715,0.000000000,0000
0.209538446,0.000000000,0000
0.207740784,0.000000000,0000
0.209236806,0.000000000,0000
0.209257505,0.000000000,0000
0.209729536,0.000000000,0000
0.209114144,0.000000000,0000
0.208569938,0.000000000,0000
0.209600602,0.000000000,0000
0.207569431,0.000000000,0000
0.209076293,0.000000000,0000
0.209112591,0.000000000,0000
0.208389666,0.000000000,0000
0.210358040,0.000000000,0000
0.209079568,0.000000000,0000
0.210123397,0.000000000,0000
0.210421289,0.000000000,0000
0.208867367,0.000000000,0000
0.208177486,0.000000000,0000
0.209275306,0.000000000,0000
0.209231795,0.000000000,0000
0.209200596,0.000000000,0000
0.207968412,0.000000000,0000
0.209475844,0.000000000,0000
0.208129194,0.000000000,0000
0.209655834,0.000000000,0000
0.208750667,0.000000000,0000
0.207828727,0.000000000,0000
0.209654851,0.000000000,0000
0.210212273,0.000000000,0000
0.209650643,0.000000000,0000
0.210488302,0.000000000,0000
0.209400761,0.000000000,0000
0.209304259,0.000000000,0000
0.209595779,0.000000000,0000
0.208220516,0.000000000,0000
0.207044837,0.000000000,0000
0.210002455,0.000000000,0000
0.211188743,0.000000000,0000
0.208077786,0.000000000,0000
0.209801967,0.000000000,0000
0.209302805,0.000000000,0000
0.209565261,0.000000000,0000
0.207733245,0.000000000,0000
0.209278961,0.000000000,0000
0.209591780,0.000000000,0000
0.209388407,0.000000000,0000
0.208007481,0.000000000,0000
0.209076649,0.000000000,0000
0.208274515,0.000000000,0000
0.208937946,0.000000000,0000
0.208896838,0.000000000,0000
0.209727646,0.000000000,0000
0.209423401,0.000000000,0000
0.209209438,0.000000000,0000
0.209351986,0.000000000,0000
0.208712661,0.000000000,0000
0.208583317,0.000000000,0000
0.209163731,0.000000000,0000
0.208343945,0.000000000,0000
0.209286864,0.000000000,0000
0.214883990,0.000000000,0000
0.210345460,0.000000000,0000
0.209263860,0.000000000,0000
0.207986390,0.000000000,0000
0.209318162,0.000000000,0000
0.208072141,0.000000000,0000
0.209414334,0.000000000,0000
0.209101663,0.000000000,0000
0.208027186,0.000000000,0000
0.210080238,0.000000000,0000
0.210202199,0.000000000,0000
0.207814464,0.000000000,0000
0.209084640,0.000000000,0000
0.209828122,0.000000000,0000
0.208194380,0.000000000,0000
0.210636196,0.000000000,0000
0.208771760,0.000000000,0000
0.208136932,0.000000000,0000
0.207508666,0.000000000,0000
0.208397152,0.000000000,0000
0.210373148,0.000000000,0000
0.209577759,0.000000000,0000
0.207843639,0.000000000,0000
0.209165791,0.000000000,0000
0.208079432,0.000000000,0000
0.206710862,0.000000000,0000
0.206736118,0.000000000,0000
0.209087543,0.000000000,0000
0.208249072,0.000000000,0000
0.209487287,0.000000000,0000
0.210495178,0.000000000,0000
0.209504599,0.000000000,0000
0.208300919,0.000000000,0000
0.208510183,0.000000000,0000
0.209640926,0.000000000,0000
0.207907528,0.000000000,0000
0.209310934,0.000000000,0000
0.208883748,0.000000000,0000
0.210044306,0.000000000,0000
0.210069935,0.000000000,0000
0.209958264,0.000000000,0000
0.209145451,0.000000000,0000
0.207869263,0.000000000,0000
0.208225245,0.000000000,0000
0.209102539,0.000000000,0000
0.209223908,0.000000000,0000
0.208038473,0.000000000,0000
0.209253865,0.000000000,0000
0.209942883,0.000000000,0000
0.210072038,0.000000000,0000
0.209888671,0.000000000,0000
0.210223683,0.000000000,0000
0.210905088,0.000000000,0000
0.209165327,0.000000000,0000
0.208955681,0.000000000,0000
0.209558829,0.000000000,0000
0.209159625,0.000000000,0000
0.209329355,0.000000000,0000
0.209463419,0.000000000,0000
0.209360104,0.000000000,0000
0.210535080,0.000000000,0000
0.209370041,0.000000000,0000
0.207969991,0.000000000,0000
0.209691188,0.000000000,0000
0.209181346,0.000000000,0000
0.206325840,0.000000000,0000
0.208467770,0.000000000,0000
0.207966744,0.000000000,0000
0.208819903,0.000000000,0000
0.207787006,0.000000000,0000
0.212144033,0.000000000,0000
0.209499144,0.000000000,0000
0.209220900,0.000000000,0000
0.209945204,0.000000000,0000
0.208845952,0.000000000,0000
0.210485414,0.000000000,0000
0.208068535,0.000000000,0000
0.209640891,0.000000000,0000
0.209026382,0.000000000,0000
0.209120209,0.000000000,0000
0.209639007,0.000000000,0000
0.207866624,0.000000000,0000
0.208839158,0.000000000,0000
0.209679493,0.000000000,0000
0.210256982,0.000000000,0000
0.208216864,0.000000000,0000
0.209895891,0.000000000,0000
0.210404880,0.000000000,0000
0.209374427,0.000000000,0000
0.210580321,0.000000000,0000
0.210642007,0.000000000,0000
