duration,duration_extra,return_code
0.163998284,0.000000000,0000
0.164426403,0.000000000,0000
0.163479342,0.000000000,0000
0.163915958,0.000000000,0000
0.164621231,0.000000000,0000
0.164115283,0.000000000,0000
0.164759412,0.000000000,0000
0.165517526,0.000000000,0000
0.163826217,0.000000000,0000
0.165186018,0.000000000,0000
0.163886178,0.000000000,0000
0.164635847,0.000000000,0000
0.164171278,0.000000000,0000
0.164644913,0.000000000,0000
0.163956321,0.000000000,0000
0.164170866,0.000000000,0000
0.163795535,0.000000000,0000
0.164167770,0.000000000,0000
0.163892689,0.000000000,0000
0.163984262,0.000000000,0000
0.163908739,0.000000000,0000
0.164023937,0.000000000,0000
0.164053923,0.000000000,0000
0.165015793,0.000000000,0000
0.165045648,0.000000000,0000
0.164465582,0.000000000,0000
0.166808763,0.000000000,0000
0.165192706,0.000000000,0000
0.163995410,0.000000000,0000
0.163918013,0.000000000,0000
0.164052719,0.000000000,0000
0.164413801,0.000000000,0000
0.164796345,0.000000000,0000
0.165622919,0.000000000,0000
0.163969240,0.000000000,0000
0.164051545,0.000000000,0000
0.164929885,0.000000000,0000
0.164163626,0.000000000,0000
0.163807222,0.000000000,0000
0.166725232,0.000000000,0000
0.165187332,0.000000000,0000
0.165502287,0.000000000,0000
0.165046595,0.000000000,0000
0.164171931,0.000000000,0000
0.164217036,0.000000000,0000
0.165029192,0.000000000,0000
0.163342520,0.000000000,0000
0.164481985,0.000000000,0000
0.165667126,0.000000000,0000
0.164127725,0.000000000,0000
0.164034368,0.000000000,0000
0.166323028,0.000000000,0000
0.164539332,0.000000000,0000
0.164836283,0.000000000,0000
0.164053663,0.000000000,0000
0.163898069,0.000000000,0000
0.164007716,0.000000000,0000
0.164141399,0.000000000,0000
0.164940059,0.000000000,0000
0.166747918,0.000000000,0000
0.164102925,0.000000000,0000
0.165569529,0.000000000,0000
0.165013327,0.000000000,0000
0.165449602,0.000000000,0000
0.165438190,0.000000000,0000
0.165178959,0.000000000,0000
0.163932060,0.000000000,0000
0.163889509,0.000000000,0000
0.163980070,0.000000000,0000
0.164099547,0.000000000,0000
0.163870964,0.000000000,0000
0.163968968,0.000000000,0000
0.164131486,0.000000000,0000
0.164431893,0.000000000,0000
0.171283704,0.000000000,0000
0.163874719,0.000000000,0000
0.164378382,0.000000000,0000
0.164020514,0.000000000,0000
0.164013510,0.000000000,0000
0.163839190,0.000000000,0000
0.164155799,0.000000000,0000
0.164511893,0.000000000,0000
0.163457328,0.000000000,0000
0.165227916,0.000000000,0000
0.164132585,0.000000000,0000
0.163752174,0.000000000,0000
0.165508487,0.000000000,0000
0.165760092,0.000000000,0000
0.164805597,0.000000000,0000
0.163943905,0.000000000,0000
0.165377707,0.000000000,0000
0.164915293,0.000000000,0000
0.164359011,0.000000000,0000
0.163677512,0.000000000,0000
0.162956468,0.000000000,0000
0.164026168,0.000000000,0000
0.164392883,0.000000000,0000
0.165354181,0.000000000,0000
0.166178741,0.000000000,0000
0.165247640,0.000000000,0000
0.164017403,0.000000000,0000
0.164533868,0.000000000,0000
0.167360023,0.000000000,0000
0.164035996,0.000000000,0000
0.164023363,0.000000000,0000
0.164578001,0.000000000,0000
0.164729518,0.000000000,0000
0.164170680,0.000000000,0000
0.163774170,0.000000000,0000
0.165355782,0.000000000,0000
0.165213001,0.000000000,0000
0.164075970,0.000000000,0000
0.164008803,0.000000000,0000
0.164428666,0.000000000,0000
0.166364758,0.000000000,0000
0.165647942,0.000000000,0000
0.164788106,0.000000000,0000
0.164055640,0.000000000,0000
0.165381668,0.000000000,0000
0.163920192,0.000000000,0000
0.164099731,0.000000000,0000
0.163855450,0.000000000,0000
0.165339316,0.000000000,0000
0.163027323,0.000000000,0000
0.163478166,0.000000000,0000
0.165500991,0.000000000,0000
0.163896325,0.000000000,0000
0.164447918,0.000000000,0000
0.164802710,0.000000000,0000
0.165586622,0.000000000,0000
0.163755128,0.000000000,0000
0.165337780,0.000000000,0000
0.166822798,0.000000000,0000
0.165280442,0.000000000,0000
0.165227651,0.000000000,0000
0.165441886,0.000000000,0000
0.163841290,0.000000000,0000
0.165893019,0.000000000,0000
0.163543225,0.000000000,0000
