duration,duration_extra,return_code
0.100550034,0.000000000,0000
0.101587548,0.000000000,0000
0.102120821,0.000000000,0000
0.101951373,0.000000000,0000
0.100149800,0.000000000,0000
0.102068513,0.000000000,0000
0.101353877,0.000000000,0000
0.100880737,0.000000000,0000
0.100890625,0.000000000,0000
0.101570015,0.000000000,0000
0.102130800,0.000000000,0000
0.100919520,0.000000000,0000
0.100205836,0.000000000,0000
0.101602196,0.000000000,0000
0.101118594,0.000000000,0000
0.100382168,0.000000000,0000
0.100694085,0.000000000,0000
0.102147943,0.000000000,0000
0.100621799,0.000000000,0000
0.100601360,0.000000000,0000
0.102064335,0.000000000,0000
0.102231891,0.000000000,0000
0.102277466,0.000000000,0000
0.100836724,0.000000000,0000
0.102221612,0.000000000,0000
0.100189475,0.000000000,0000
0.100321233,0.000000000,0000
0.100237766,0.000000000,0000
0.101528427,0.000000000,0000
0.102457796,0.000000000,0000
0.102320808,0.000000000,0000
0.101639936,0.000000000,0000
0.101174359,0.000000000,0000
0.102367998,0.000000000,0000
0.101337106,0.000000000,0000
0.101629486,0.000000000,0000
0.102251538,0.000000000,0000
0.103331351,0.000000000,0000
0.100533332,0.000000000,0000
0.102008781,0.000000000,0000
0.102284370,0.000000000,0000
0.102108789,0.000000000,0000
0.100768275,0.000000000,0000
0.102181817,0.000000000,0000
0.101183647,0.000000000,0000
0.102132043,0.000000000,0000
0.101567620,0.000000000,0000
0.102351386,0.000000000,0000
0.101679380,0.000000000,0000
0.102223044,0.000000000,0000
0.101749512,0.000000000,0000
0.101921877,0.000000000,0000
0.101025910,0.000000000,0000
0.100954836,0.000000000,0000
0.102625031,0.000000000,0000
0.101320535,0.000000000,0000
0.102478735,0.000000000,0000
0.102586539,0.000000000,0000
0.101167647,0.000000000,0000
0.100971627,0.000000000,0000
0.099953981,0.000000000,0000
0.101816810,0.000000000,0000
0.100868974,0.000000000,0000
0.099973999,0.000000000,0000
0.101125337,0.000000000,0000
0.101462041,0.000000000,0000
0.101031009,0.000000000,0000
0.101619688,0.000000000,0000
0.102767940,0.000000000,0000
0.100805796,0.000000000,0000
0.102387634,0.000000000,0000
0.102066470,0.000000000,0000
0.102686697,0.000000000,0000
0.101138342,0.000000000,0000
0.102061680,0.000000000,0000
0.102123707,0.000000000,0000
0.100880917,0.000000000,0000
0.101673640,0.000000000,0000
0.101840514,0.000000000,0000
0.100674839,0.000000000,0000
0.102144657,0.000000000,0000
0.102270393,0.000000000,0000
0.102406970,0.000000000,0000
0.101020670,0.000000000,0000
0.102045219,0.000000000,0000
0.101987410,0.000000000,0000
0.100852714,0.000000000,0000
0.101218082,0.000000000,0000
0.101907530,0.000000000,0000
0.101994113,0.000000000,0000
0.101199788,0.000000000,0000
0.100451930,0.000000000,0000
0.100115165,0.000000000,0000
0.102598671,0.000000000,0000
0.101317609,0.000000000,0000
0.102468897,0.000000000,0000
0.100921634,0.000000000,0000
0.101795549,0.000000000,0000
0.101348056,0.000000000,0000
0.101183136,0.000000000,0000
0.100628773,0.000000000,0000
0.100050273,0.000000000,0000
0.102067752,0.000000000,0000
0.101568893,0.000000000,0000
0.100676842,0.000000000,0000
0.100408558,0.000000000,0000
0.100737737,0.000000000,0000
0.100981657,0.000000000,0000
0.099954973,0.000000000,0000
0.102408042,0.000000000,0000
0.100954585,0.000000000,0000
0.101453465,0.000000000,0000
0.101429019,0.000000000,0000
0.102068052,0.000000000,0000
0.101573921,0.000000000,0000
0.101841386,0.000000000,0000
0.101650456,0.000000000,0000
0.102507570,0.000000000,0000
0.102269191,0.000000000,0000
0.102364300,0.000000000,0000
0.102317973,0.000000000,0000
0.101464315,0.000000000,0000
0.100909651,0.000000000,0000
0.102182769,0.000000000,0000
0.100855249,0.000000000,0000
0.101924913,0.000000000,0000
0.101792674,0.000000000,0000
0.102265854,0.000000000,0000
0.100925431,0.000000000,0000
0.102271806,0.000000000,0000
0.100645023,0.000000000,0000
0.099991913,0.000000000,0000
0.102129619,0.000000000,0000
0.101206440,0.000000000,0000
0.102383146,0.000000000,0000
0.100715756,0.000000000,0000
0.101223772,0.000000000,0000
0.101487940,0.000000000,0000
0.102126162,0.000000000,0000
0.101482079,0.000000000,0000
0.099783251,0.000000000,0000
0.100895024,0.000000000,0000
0.101930102,0.000000000,0000
0.101154663,0.000000000,0000
0.102261898,0.000000000,0000
0.101522174,0.000000000,0000
0.100818009,0.000000000,0000
0.100532721,0.000000000,0000
0.102294519,0.000000000,0000
0.102015604,0.000000000,0000
0.101590443,0.000000000,0000
0.102063744,0.000000000,0000
0.101880690,0.000000000,0000
0.102006577,0.000000000,0000
0.101092295,0.000000000,0000
0.102748404,0.000000000,0000
0.101320554,0.000000000,0000
0.100286548,0.000000000,0000
0.101164140,0.000000000,0000
0.102281153,0.000000000,0000
0.103821484,0.000000000,0000
0.102024811,0.000000000,0000
0.099737203,0.000000000,0000
0.102252599,0.000000000,0000
0.100518264,0.000000000,0000
0.102067021,0.000000000,0000
0.102117085,0.000000000,0000
0.102501708,0.000000000,0000
0.101069141,0.000000000,0000
0.101717001,0.000000000,0000
0.102139186,0.000000000,0000
0.102391672,0.000000000,0000
0.101868968,0.000000000,0000
0.102089493,0.000000000,0000
0.101524058,0.000000000,0000
0.102856787,0.000000000,0000
0.101215357,0.000000000,0000
0.101201721,0.000000000,0000
0.101352165,0.000000000,0000
0.101146467,0.000000000,0000
0.101061477,0.000000000,0000
0.099942691,0.000000000,0000
0.101202813,0.000000000,0000
0.101615120,0.000000000,0000
0.101182304,0.000000000,0000
0.101213033,0.000000000,0000
0.099433972,0.000000000,0000
