duration,duration_extra,return_code
0.158521737,0.000000000,0000
0.158434482,0.000000000,0000
0.158569346,0.000000000,0000
0.158854494,0.000000000,0000
0.157386356,0.000000000,0000
0.158888889,0.000000000,0000
0.159459084,0.000000000,0000
0.159022451,0.000000000,0000
0.158322672,0.000000000,0000
0.160025712,0.000000000,0000
0.158845708,0.000000000,0000
0.157744672,0.000000000,0000
0.159730756,0.000000000,0000
0.158294970,0.000000000,0000
0.160118105,0.000000000,0000
0.157509509,0.000000000,0000
0.159375075,0.000000000,0000
0.158586318,0.000000000,0000
0.159010468,0.000000000,0000
0.158392433,0.000000000,0000
0.158585477,0.000000000,0000
0.160425264,0.000000000,0000
0.158565629,0.000000000,0000
0.158598501,0.000000000,0000
0.157612423,0.000000000,0000
0.158378487,0.000000000,0000
0.160009751,0.000000000,0000
0.158077991,0.000000000,0000
0.159120415,0.000000000,0000
0.157419269,0.000000000,0000
0.158054946,0.000000000,0000
0.157509168,0.000000000,0000
0.159113702,0.000000000,0000
0.158453769,0.000000000,0000
0.158624451,0.000000000,0000
0.158611987,0.000000000,0000
0.158435785,0.000000000,0000
0.159091981,0.000000000,0000
0.158841790,0.000000000,0000
0.158970693,0.000000000,0000
0.158699162,0.000000000,0000
0.158303605,0.000000000,0000
0.157599298,0.000000000,0000
0.159612393,0.000000000,0000
0.157767635,0.000000000,0000
0.158606156,0.000000000,0000
0.157554974,0.000000000,0000
0.159016850,0.000000000,0000
0.159117751,0.000000000,0000
0.159996797,0.000000000,0000
0.156672430,0.000000000,0000
0.158983898,0.000000000,0000
0.158632265,0.000000000,0000
0.156614050,0.000000000,0000
0.160226370,0.000000000,0000
0.157760903,0.000000000,0000
0.156975482,0.000000000,0000
0.159021669,0.000000000,0000
0.158802667,0.000000000,0000
0.158582851,0.000000000,0000
0.158433891,0.000000000,0000
0.160061920,0.000000000,0000
0.158694383,0.000000000,0000
0.158695865,0.000000000,0000
0.160163952,0.000000000,0000
0.158222242,0.000000000,0000
0.160204259,0.000000000,0000
0.157506893,0.000000000,0000
0.159671654,0.000000000,0000
0.158812015,0.000000000,0000
0.156019208,0.000000000,0000
0.159881781,0.000000000,0000
0.159064901,0.000000000,0000
0.159572687,0.000000000,0000
0.158656852,0.000000000,0000
0.158802387,0.000000000,0000
0.159851733,0.000000000,0000
0.158685756,0.000000000,0000
0.158750108,0.000000000,0000
0.158553467,0.000000000,0000
0.158895792,0.000000000,0000
0.158964301,0.000000000,0000
0.159597985,0.000000000,0000
0.158476472,0.000000000,0000
0.159289434,0.000000000,0000
0.159569421,0.000000000,0000
0.157008114,0.000000000,0000
0.158759194,0.000000000,0000
0.160211432,0.000000000,0000
0.159750954,0.000000000,0000
0.158794752,0.000000000,0000
0.159011039,0.000000000,0000
0.158490769,0.000000000,0000
0.159702432,0.000000000,0000
0.160004151,0.000000000,0000
0.158608220,0.000000000,0000
0.158667652,0.000000000,0000
0.160469819,0.000000000,0000
0.159438735,0.000000000,0000
0.158919637,0.000000000,0000
0.158333592,0.000000000,0000
0.159192421,0.000000000,0000
0.158811703,0.000000000,0000
0.158295661,0.000000000,0000
0.158425395,0.000000000,0000
0.157481295,0.000000000,0000
0.158411720,0.000000000,0000
0.158267908,0.000000000,0000
0.157751816,0.000000000,0000
0.158794541,0.000000000,0000
0.159835654,0.000000000,0000
0.158562133,0.000000000,0000
0.158682040,0.000000000,0000
0.157476998,0.000000000,0000
0.158635291,0.000000000,0000
0.158679184,0.000000000,0000
0.158762341,0.000000000,0000
0.158428581,0.000000000,0000
0.158819769,0.000000000,0000
0.159973363,0.000000000,0000
0.158443630,0.000000000,0000
0.158798950,0.000000000,0000
0.159916235,0.000000000,0000
0.157300164,0.000000000,0000
0.157386227,0.000000000,0000
0.158371934,0.000000000,0000
0.157778816,0.000000000,0000
0.161074359,0.000000000,0000
0.158797347,0.000000000,0000
0.158811574,0.000000000,0000
0.159903041,0.000000000,0000
0.158920198,0.000000000,0000
0.159593016,0.000000000,0000
0.160478665,0.000000000,0000
0.159445739,0.000000000,0000
0.158679824,0.000000000,0000
0.158749185,0.000000000,0000
0.158582302,0.000000000,0000
0.159621360,0.000000000,0000
0.157700118,0.000000000,0000
0.159054471,0.000000000,0000
0.158180023,0.000000000,0000
0.158224927,0.000000000,0000
0.158803228,0.000000000,0000
0.159009818,0.000000000,0000
0.158539260,0.000000000,0000
0.158798449,0.000000000,0000
0.159752978,0.000000000,0000
0.158871817,0.000000000,0000
0.158616235,0.000000000,0000
0.159934870,0.000000000,0000
0.158670127,0.000000000,0000
0.158555401,0.000000000,0000
0.158856808,0.000000000,0000
0.159111599,0.000000000,0000
0.157993722,0.000000000,0000
0.158153363,0.000000000,0000
0.159192842,0.000000000,0000
0.160488404,0.000000000,0000
0.159418257,0.000000000,0000
0.158809720,0.000000000,0000
0.157865099,0.000000000,0000
0.159259567,0.000000000,0000
0.159005268,0.000000000,0000
0.158127895,0.000000000,0000
0.159625928,0.000000000,0000
0.159782594,0.000000000,0000
0.160260043,0.000000000,0000
0.159275437,0.000000000,0000
0.157193474,0.000000000,0000
0.158695884,0.000000000,0000
0.159089126,0.000000000,0000
0.159436971,0.000000000,0000
0.158813747,0.000000000,0000
0.158590437,0.000000000,0000
0.158613490,0.000000000,0000
0.160073181,0.000000000,0000
0.159986729,0.000000000,0000
0.158485499,0.000000000,0000
0.158474037,0.000000000,0000
0.159005609,0.000000000,0000
0.158630773,0.000000000,0000
0.157637300,0.000000000,0000
0.158999297,0.000000000,0000
0.159369425,0.000000000,0000
0.158697419,0.000000000,0000
0.158641443,0.000000000,0000
0.158660789,0.000000000,0000
