duration,duration_extra,return_code
0.174988579,0.000000000,0000
0.174715485,0.000000000,0000
0.172174376,0.000000000,0000
0.173255768,0.000000000,0000
0.174516288,0.000000000,0000
0.173472327,0.000000000,0000
0.172227786,0.000000000,0000
0.173842887,0.000000000,0000
0.174172257,0.000000000,0000
0.173385473,0.000000000,0000
0.174162098,0.000000000,0000
0.172165700,0.000000000,0000
0.174113967,0.000000000,0000
0.172452601,0.000000000,0000
0.173742596,0.000000000,0000
0.182351730,0.000000000,0000
0.174405007,0.000000000,0000
0.173406962,0.000000000,0000
0.173271927,0.000000000,0000
0.171280336,0.000000000,0000
0.174043914,0.000000000,0000
0.173287336,0.000000000,0000
0.174411197,0.000000000,0000
0.172327303,0.000000000,0000
0.172053296,0.000000000,0000
0.174628117,0.000000000,0000
0.172644001,0.000000000,0000
0.173449883,0.000000000,0000
0.173724130,0.000000000,0000
0.172118707,0.000000000,0000
0.171845703,0.000000000,0000
0.173502722,0.000000000,0000
0.173158161,0.000000000,0000
0.173333181,0.000000000,0000
0.172112065,0.000000000,0000
0.173061408,0.000000000,0000
0.173508682,0.000000000,0000
0.172400740,0.000000000,0000
0.174753091,0.000000000,0000
0.172837635,0.000000000,0000
0.172997437,0.000000000,0000
0.173392762,0.000000000,0000
0.175874758,0.000000000,0000
0.173631023,0.000000000,0000
0.173236837,0.000000000,0000
0.174424711,0.000000000,0000
0.173597759,0.000000000,0000
0.172140077,0.000000000,0000
0.172110831,0.000000000,0000
0.173045105,0.000000000,0000
0.171899833,0.000000000,0000
0.174823222,0.000000000,0000
0.174597356,0.000000000,0000
0.173394866,0.000000000,0000
0.173185601,0.000000000,0000
0.172783420,0.000000000,0000
0.175233135,0.000000000,0000
0.173398733,0.000000000,0000
0.174181640,0.000000000,0000
0.175238696,0.000000000,0000
0.172098667,0.000000000,0000
0.174305334,0.000000000,0000
0.174706391,0.000000000,0000
0.172663033,0.000000000,0000
0.173888686,0.000000000,0000
0.172064893,0.000000000,0000
0.172139593,0.000000000,0000
0.172175322,0.000000000,0000
0.172213463,0.000000000,0000
0.172860215,0.000000000,0000
0.174587044,0.000000000,0000
0.172004018,0.000000000,0000
0.174588827,0.000000000,0000
0.173420832,0.000000000,0000
0.173357092,0.000000000,0000
0.171864272,0.000000000,0000
0.171922624,0.000000000,0000
0.174451047,0.000000000,0000
0.175059405,0.000000000,0000
0.172817332,0.000000000,0000
0.173468922,0.000000000,0000
0.173532693,0.000000000,0000
0.173267652,0.000000000,0000
0.173895337,0.000000000,0000
0.172893666,0.000000000,0000
0.171641352,0.000000000,0000
